predictions,labels,entropys,plpds
359,359,0.81358135,-0.122467935
591,591,0.2969034,0.93942386
648,648,1.091729,0.095188856
626,626,0.011069583,0.0008440614
69,69,0.0043338947,0.0014690757
197,233,1.1969609,-0.42818993
419,419,0.00872298,0.023249984
456,296,2.9551134,0.3497113
89,89,0.03143702,0.0534721
20,20,0.013651095,0.034330487
833,833,1.3036869,0.4499692
169,169,0.24863678,0.8506201
258,258,0.16916105,0.019384027
837,678,1.0354652,0.2190946
460,460,0.7311684,0.54770344
162,162,0.26399395,0.007721722
962,962,0.010634418,0.0016645193
831,831,0.09121842,0.13831002
134,131,0.9277254,0.15920445
486,486,0.9083727,0.08272603
941,942,0.77305675,0.648696
134,134,0.005403288,0.0007125139
443,443,0.0035503183,0.033428192
338,338,0.14099264,0.045045197
396,396,0.0020679003,0.00014299154
417,417,0.1049328,0.05412042
972,976,0.07216635,0.07267177
310,302,0.7585633,0.8291533
903,903,0.09552261,-0.0057309866
909,909,0.40753752,0.26351964
27,27,0.061156727,0.069717646
210,210,0.033480644,0.1843558
368,369,0.46759075,-0.015006542
319,319,0.09566137,0.47634274
69,69,0.0005202942,0.00020056963
233,233,0.046745714,0.022901535
951,951,0.00037090766,5.2452087e-06
728,941,1.371769,0.04864511
119,119,1.0226836,0.23980796
564,564,0.009369698,0.89456725
389,389,0.10410384,0.005289197
795,795,0.04335197,0.08108848
666,666,0.43830496,0.9310246
5,6,0.70075417,0.22711122
873,873,0.0026603518,0.023331463
742,742,0.056989543,0.27303606
574,539,1.1561446,0.6587966
869,834,0.8580587,0.07394695
793,793,0.52799267,0.7146247
73,77,0.5749286,0.38287723
187,187,0.5114608,-0.012508094
310,310,0.062573895,0.005292237
806,806,0.10496329,0.0027998686
995,995,0.001292381,9.49502e-05
623,623,0.0021913946,0.7229359
721,721,0.35972977,0.0017179847
890,890,0.01592681,0.029324353
129,129,0.009685332,0.0020868778
157,152,0.7383393,0.55197537
214,214,0.032184932,0.00258708
564,564,0.0008914671,0.0009967685
381,384,1.1699187,0.67758834
166,166,1.3237318,0.31520995
302,302,0.11681965,0.8876517
