predictions,labels,entropys,plpds
746,746,0.23418167,0.16509604
267,267,0.15294968,0.15406096
888,718,1.372822,0.23821202
159,159,2.3267694,0.27058887
606,606,0.005340578,0.0068780184
472,472,0.42615375,0.26667857
774,539,1.8799336,0.47280675
572,572,0.002844558,0.004700899
686,686,0.02831259,0.02218151
109,109,0.049572155,0.07776332
458,458,0.014828275,0.0060461164
899,899,0.4710771,0.12605745
584,584,1.0358244,0.4450149
943,943,0.13479683,-0.01792556
390,390,0.063592754,0.5330671
923,118,3.02885,0.19200534
668,668,0.025775021,0.015776098
113,113,0.00090947974,0.002129674
179,227,1.4828844,0.4178302
857,406,0.2478843,0.78502464
355,355,0.5699794,0.85857147
870,870,0.16512114,0.10230613
855,855,0.0008874781,0.0001155138
847,847,0.002021883,0.0033087134
787,787,0.031470146,0.25710016
755,755,0.04999404,0.0013837814
613,613,0.007214441,0.47668535
115,115,0.00072734035,0.00038307905
441,441,0.38447946,-0.11194754
782,851,0.9009544,0.545511
219,219,0.020668129,0.010100901
585,585,0.21854502,0.0081374645
331,331,0.173404,-0.019343913
768,768,0.12080481,-0.014535308
487,400,2.9223685,0.23290272
584,584,0.0021666817,0.0055725574
315,315,0.7462644,-0.35790956
189,189,0.4955923,0.0072880983
417,417,0.00091252517,0.00022107363
3,3,0.0059145708,0.0033019185
830,830,2.3937936,0.5913161
439,439,0.4630695,0.24832249
327,327,0.00521131,0.031661153
400,400,0.72641337,0.46552992
563,563,0.2629244,0.97292525
517,517,0.038921673,0.0009916425
598,598,0.4477231,0.90678453
457,457,0.15286386,0.9082917
72,72,0.83465374,-0.27444935
720,720,0.3604428,0.45756713
766,766,0.0017028124,0.004431665
475,475,1.3619192,-0.45190895
253,253,0.007855978,0.00093609095
294,294,0.0015288729,7.6293945e-06
548,598,0.64140326,-0.06915593
469,469,0.1148364,0.5263174
231,231,0.3111924,-0.033340573
318,318,0.0013105388,0.0035158396
363,363,0.00013141423,2.4437904e-05
672,672,0.00055142737,0.0007004142
726,623,0.1437549,-0.011862457
686,686,0.06318495,0.99072444
324,324,0.032283913,0.010672927
118,118,0.8481764,0.47619125
