predictions,labels,entropys,plpds
490,490,1.4757009,-0.09528577
692,692,0.020619635,0.0033792853
650,650,0.008039249,0.0057920814
915,915,0.13045591,0.98185045
566,566,0.026215535,0.009236991
28,28,0.024593806,0.005046606
126,126,0.0047247936,0.037729263
685,685,0.00025526228,2.5510788e-05
459,459,0.018277237,0.09396064
100,100,0.00096382824,0.00013810396
282,282,0.6631251,0.14550823
708,708,0.5508017,0.8104112
447,447,0.025861159,0.6762831
727,727,0.0012118648,0.0015522242
441,441,0.26639348,0.0009288192
142,142,0.008951514,0.0001103282
639,638,0.774724,0.021646082
696,499,1.6426806,0.50970405
498,498,0.008893041,0.0034761429
39,43,0.2880476,0.37033653
19,19,0.03643441,0.025625944
864,864,1.115423,0.059853047
411,411,0.0390362,0.37617248
924,924,2.1302962,-0.25123256
777,777,0.7038033,-0.3631844
758,758,0.3013021,0.69652903
691,691,0.38162202,0.94951
703,703,0.0018579621,0.0014971495
632,742,2.0127602,0.36819825
682,682,0.19288358,0.54344785
417,417,0.001508044,0.00038450956
97,97,0.50336236,0.36050326
890,890,0.075559855,0.2049858
16,16,0.008513579,0.0035874844
638,433,3.3126621,0.19403556
608,608,0.009641989,-0.00062423944
492,492,0.059353735,0.044193447
776,740,1.309035,0.2280648
578,578,0.84144723,0.15038311
887,887,0.9114723,0.10051292
445,445,1.4293147,-0.1334045
306,306,0.014329649,0.004065931
524,524,0.28004834,0.009832501
150,360,1.1324719,0.45587572
866,866,0.18535751,0.84943056
171,434,0.72022223,0.0063553452
125,125,0.037210986,0.041676283
288,288,0.11522353,-0.00095009804
655,788,3.0341997,0.35400385
593,593,0.03004048,0.35023493
321,321,0.027069049,0.015016854
518,518,0.028480172,0.8622379
874,874,0.010717839,0.81460136
95,95,0.0044340584,0.002652526
546,546,0.8234819,0.51344645
475,475,0.0025857412,0.008443058
558,683,0.07661715,0.08887756
494,494,0.544083,0.20826179
928,928,0.13449097,0.08747494
278,278,0.30023852,-0.024277925
51,363,3.69282,0.3631389
72,72,0.9942516,-0.2704674
823,823,0.11380101,0.046049714
520,516,1.4213426,0.33466932
