predictions,labels,entropys,plpds
786,786,0.08705759,0.06805009
241,241,0.64557564,0.5665271
66,68,0.75773585,0.19477311
233,252,1.9529512,0.4175773
728,728,0.044664837,0.01318568
99,99,0.13924792,0.9254494
154,154,1.1592218,0.5226828
499,499,0.026118843,0.03908825
21,21,0.0044274223,0.0015251637
404,404,0.05170919,0.13972884
157,157,0.09708816,0.00095403194
631,838,0.7287253,0.010642409
907,907,0.39941013,0.030390978
789,789,0.09445286,0.13989013
204,204,0.7007084,-0.13276929
344,344,0.0037013593,0.0030973554
997,997,0.49005163,0.8924605
513,439,0.6290127,0.64836377
405,405,0.032769527,0.3655787
404,404,0.39024413,-0.019281983
276,276,0.061676025,0.021256864
38,38,0.009605486,0.0021002293
912,912,0.08521283,0.017297626
780,724,0.2514883,0.42166805
928,928,0.63354886,-0.12026143
832,832,0.5337934,0.78954023
628,628,0.25601155,0.9635017
698,698,1.0569166,-0.05267614
84,84,0.7102765,0.7288396
193,193,0.3696994,0.2711932
562,760,3.660354,0.15001674
885,885,0.6292483,-0.058358252
996,996,0.081637144,-0.007055223
420,420,0.039198212,0.20352596
397,397,0.036477648,0.1520077
517,517,1.2085232,0.7783219
981,981,0.11128089,0.08265841
884,497,0.345382,0.028067708
231,232,1.1363188,0.08904189
963,963,0.005901823,0.003907621
878,878,0.30936146,0.10690683
580,580,1.6347563,0.16912013
137,137,0.07854985,0.09089732
338,338,0.060956243,0.08909434
510,510,1.644517,0.55673033
866,595,0.7546189,0.64447016
482,848,1.7696804,0.32570323
219,219,0.033017963,0.02354139
320,320,0.1775682,0.027755737
139,139,0.040172786,0.15501702
768,768,0.07497757,0.9801175
964,942,0.69330174,0.27125186
632,782,1.8892982,0.3594153
896,896,0.4120018,0.1241442
985,985,0.0020690602,9.4115734e-05
269,269,0.99219483,0.15836143
656,656,0.091673166,0.3955648
338,338,0.7580887,0.57201946
163,163,0.037590288,0.010440588
347,347,0.2660471,-0.022170722
822,822,0.0016415096,0.00066643953
6,6,0.7405541,0.015713334
354,354,0.008975826,0.02696085
942,942,0.02506971,0.0046197176
