predictions,labels,entropys,plpds
755,755,0.002780049,0.005418539
983,983,0.04317373,0.45674044
458,458,0.026581045,0.29939467
957,957,0.0029131463,7.843971e-05
300,300,0.037402254,-0.001964748
103,103,1.9610636,0.37476677
678,678,0.11750583,0.011318505
757,757,0.700026,-0.11249989
205,366,3.3571067,0.17485991
256,256,0.75885266,-0.3870201
404,404,0.027310308,0.00011098385
831,831,0.16160679,0.031790197
607,607,0.020063158,-0.0011065602
904,799,1.909935,0.40824777
715,715,0.6249375,-0.013961971
47,47,0.05078181,0.07444501
816,710,1.2381253,-0.38361388
588,588,0.26854575,0.62856895
872,872,0.3189109,0.9173658
769,769,0.02815458,0.022341847
776,776,3.9535456,0.06701328
382,380,0.7427916,0.16474652
102,102,0.01518386,0.009341419
332,332,0.008216034,0.006336868
318,318,0.0006936764,0.00014871359
430,430,0.019760609,-1.5676022e-05
169,169,0.54747903,0.07799059
171,171,0.021879533,0.017473996
534,534,0.0136711225,0.0015454888
634,634,0.26708153,0.32127327
79,79,0.06497739,0.7299644
982,982,0.10316266,0.261019
537,537,0.00822309,-0.00053846836
915,915,0.077581614,0.97150266
132,132,0.014718954,-0.00010216236
558,558,0.26269567,0.07823074
666,666,0.008174982,0.58383477
300,300,0.00314484,0.00046432018
533,533,0.048886083,0.004814923
288,288,0.084309,-0.0026049018
885,434,0.9725151,-0.0546546
180,180,0.28142387,0.08616978
234,234,1.2829797,0.40842825
865,865,0.186526,0.032307923
218,218,1.5305076,0.53917015
620,681,0.8847283,0.070459306
612,612,0.005931436,0.06700778
365,365,0.08393929,-0.009315848
417,417,0.0004871818,0.0006130338
497,716,0.23149738,0.051457405
649,649,0.0010200492,0.003284216
642,642,0.0025191936,0.0006213188
250,207,0.70737326,0.46784726
701,701,0.00021237574,6.7949295e-06
495,495,0.039024364,0.006574869
175,175,0.18503602,0.30500823
375,375,0.029341143,0.109784305
543,543,0.077013604,-0.004950762
144,144,0.0006110537,0.0013603568
133,133,8.178361e-05,2.7894974e-05
299,285,1.4559665,0.45446807
326,326,0.051083814,-0.002650261
672,672,0.11029072,0.8268094
257,257,0.50685906,0.72205114
