predictions,labels,entropys,plpds
677,677,0.5947634,0.90138155
374,374,0.10096307,0.10176188
40,46,0.6629151,-0.021250665
94,94,0.0034401314,0.0005596876
468,468,0.028873611,0.1941691
342,342,0.65986013,-0.24614674
271,271,0.0026126658,0.6549643
356,356,0.051657975,0.015589058
683,558,0.5306015,0.022911727
85,85,0.0028885792,0.000100553036
525,525,0.0026140271,0.002182424
863,863,0.58560467,-0.06688392
904,495,0.37576607,0.21803409
404,404,0.029892966,0.004411161
504,901,0.49139065,-0.078356385
122,122,0.45458543,0.0050845146
686,686,0.0054482142,0.5894997
927,927,0.011689553,0.107757986
414,414,0.17139436,0.03265053
860,845,0.7779531,0.12215936
268,268,0.008377994,0.00804913
787,787,0.01643696,0.0112831
720,720,0.003008162,0.0012728572
903,903,0.0032563405,0.0005238652
189,202,1.5628154,0.627155
671,970,0.016334299,0.004508555
166,166,0.1444716,0.53302455
805,975,1.2383207,0.5586398
648,648,0.1619876,0.012494028
76,76,0.012941617,-0.0009121895
216,216,0.00328366,0.0008007884
28,28,0.09784069,0.006106317
622,823,3.7110233,0.19241518
567,909,2.6701992,0.32825002
146,146,0.00043319646,1.1563301e-05
569,569,0.0022769023,0.0012290478
412,881,2.8396769,0.23323134
724,536,0.18571448,0.19387275
320,320,0.6190385,0.11926955
643,643,0.030939925,0.009008288
207,207,0.17126478,-0.02236718
134,134,0.012498099,0.00062799454
620,620,1.5377601,0.32282946
580,580,0.5003654,0.39332914
294,294,0.0006012822,0.00036293268
732,732,0.0064482875,0.5795946
423,423,0.5538449,0.6374121
517,517,0.09394374,0.5845549
364,364,0.0036113781,3.33786e-05
204,204,0.62835926,0.20413274
180,180,0.078564584,0.023423731
369,367,0.71762955,0.44303995
213,213,0.9339814,-0.17736787
34,34,0.73420095,0.3541629
905,905,0.5632067,0.7422087
967,868,0.28705692,0.9229243
165,165,0.32156453,0.5137206
700,700,0.33445665,0.01807648
476,476,0.033929527,0.57953846
299,298,0.5982984,-0.22694498
426,426,0.014478779,0.009485841
486,889,0.54737806,0.9258913
463,896,1.0467737,0.03459686
872,872,2.393915,0.4447759
