predictions,labels,entropys,plpds
931,504,2.934624,0.21605465
237,237,1.0701807,0.32074994
191,191,0.116411686,0.00764215
419,697,3.0819993,0.08305213
133,133,0.14430529,0.9539658
669,669,0.1282201,0.9846192
883,883,0.5493798,0.8671728
703,703,0.03101018,0.11056334
356,359,0.9777816,0.44699895
591,591,0.17469269,0.08395493
237,237,0.6085973,0.53270835
947,947,0.059706174,0.077650845
632,632,0.013377665,0.017215967
641,641,0.02927451,0.44398093
182,182,0.13781235,0.27071965
137,137,0.0016287747,0.00053852797
925,925,0.024160206,0.08439189
922,922,0.16555727,0.017912865
824,824,0.5699537,0.39196002
865,865,2.1580887,0.4653319
390,390,0.37297142,0.2655548
714,714,0.01155615,0.030054748
624,624,0.23047331,0.34778315
793,793,1.0543634,0.75874096
588,588,0.15876572,0.1941747
373,447,0.755627,-0.18691659
721,721,2.2081265,-0.28761503
740,740,0.33197004,0.8676525
160,160,0.10477795,0.9701609
912,912,1.0934856,0.41047528
557,442,1.2848814,0.4457174
760,760,0.12617348,0.007068515
291,291,0.014984493,0.029891133
699,699,0.017877549,0.004701495
411,411,0.06924142,0.15257752
734,734,0.028483186,0.04244864
579,579,0.01239721,0.012667179
102,102,0.02406859,0.0080317855
796,796,0.1269956,0.04270506
123,123,1.1090716,0.56328106
574,522,1.2029119,0.7339662
805,805,0.058467478,0.99497724
677,677,0.0019965237,3.4213066e-05
831,831,0.006849861,0.6776304
306,306,0.09374191,0.031759918
813,929,1.4634471,0.40516713
541,542,2.1451302,0.4985691
717,717,0.9797838,0.67159075
593,593,1.3285012,0.51433855
332,332,0.19331783,0.9470358
289,289,0.2956245,-0.00023788214
989,989,0.011537984,0.004007101
615,615,0.09917524,0.1341024
926,926,1.3749352,-0.12056553
187,187,2.3093646,0.52068436
343,343,0.37368566,0.20615566
217,217,0.5047358,0.17340618
893,893,0.036910582,0.05433011
150,150,0.9833486,0.1130051
957,957,0.06033711,-0.000957489
14,14,0.046292484,0.017704427
395,395,0.53126657,0.32491434
485,482,0.5304616,0.04022503
642,642,0.011555394,0.004596889
