predictions,labels,entropys,plpds
485,754,0.63506955,0.77441
469,469,1.6700178,-0.24994785
755,755,0.051985543,0.014510453
769,769,0.0045589786,0.0012388229
877,877,0.35630834,0.11387694
210,210,0.24399957,-0.007650435
429,429,0.0013169234,0.0020769238
359,358,0.63716465,0.10177982
443,443,0.023076491,0.0043512583
85,85,0.0127356835,0.0018831491
125,125,0.024945619,0.01868558
203,203,1.0948949,0.7242289
785,785,0.017030865,0.016200304
245,245,0.16234733,0.83347654
165,165,0.22925727,0.5745231
466,466,0.0014069609,0.0730955
767,767,0.23400809,-0.026058137
508,918,0.35486603,-0.032758772
1,1,0.004545118,0.0006161332
94,94,0.010839181,0.0011280775
897,897,0.049556,0.9902653
876,876,0.86762786,0.56280994
595,595,0.08931105,0.1625815
105,105,0.0007498358,0.00010192394
97,97,0.018643988,-0.0006555915
409,409,0.33790475,-0.09582114
425,425,0.004850183,0.0035947561
173,173,0.0038869963,0.0040794015
443,443,0.0016143715,0.00011438131
255,255,0.00624231,0.010601461
275,275,0.029051457,0.0025296211
546,546,0.01662771,0.0030413866
762,762,0.0061398624,0.051612973
618,618,0.051935192,0.038843393
657,657,1.4275721,0.07867104
132,132,0.03442794,0.01634866
93,93,0.007804551,0.025098681
551,551,0.076270476,0.021264672
188,188,0.6953147,0.6156939
571,571,0.01306184,9.75728e-05
442,497,1.195884,0.28091264
187,201,0.94333595,-0.31418478
639,638,1.3509831,-0.0018569827
80,80,0.000870087,0.0011046529
610,591,1.5009401,0.44123775
490,490,0.005598037,0.0011945963
118,118,0.15065219,0.050405025
958,958,0.005380199,-7.8856945e-05
302,302,1.2143183,0.3362301
61,61,0.115264416,0.09586465
98,98,0.0019278326,0.0002513528
891,964,0.70264804,0.22453856
939,939,0.70008874,0.58670676
125,125,0.064754516,0.7351589
8,8,0.0034912534,0.013987362
580,580,0.01227556,0.119565904
942,942,0.25641075,0.19051898
933,933,0.010295089,0.8533192
26,26,0.021241432,0.00096714497
435,610,1.5390071,0.37433904
330,330,0.67419875,0.37541315
417,417,0.031986203,0.042016745
43,43,0.2259731,0.9576903
21,23,0.9823203,-0.28562158
