predictions,labels,entropys,plpds
194,194,0.19085814,0.26566654
823,617,0.55364865,-0.15635669
24,24,0.00058852334,8.773804e-05
971,971,0.012063222,1.4305115e-06
634,634,0.03507924,0.01981479
10,10,0.001671647,0.0090197325
797,797,0.27513775,-0.00614506
895,812,1.0382586,0.68354833
251,246,0.05168443,0.022527754
796,796,0.11385618,0.015420735
72,74,0.28167924,0.040039897
699,699,0.13872087,0.074789345
737,737,0.016187266,-0.0007917881
323,323,0.017497603,0.007862508
601,601,0.071185395,0.5283104
602,602,0.39317107,0.25988197
323,323,0.009567094,-0.00030183792
241,240,1.2498947,0.30981284
184,184,0.044583656,0.4029885
666,666,0.02457153,0.06161207
280,280,0.011895931,0.0021336675
22,22,0.0072971135,0.004532814
586,586,0.007376409,0.001121521
1,1,0.13061568,-0.010683477
528,528,0.27990234,0.5313941
692,692,0.18660338,0.19751877
132,132,0.09766993,0.002055049
726,726,0.0012907509,9.262562e-05
50,50,0.33214644,-0.029755473
603,603,0.3049379,0.6440283
168,168,0.7431294,0.21407491
860,652,1.5748402,0.041504383
887,887,0.4057784,0.5467761
990,990,0.00021602755,0.0009576082
988,988,0.07206008,-0.003772378
900,900,0.11557226,0.61421704
800,800,0.0030821064,0.003237784
430,430,0.0038366138,0.00081419945
934,578,2.57478,0.32887688
314,314,0.016831042,0.006182432
950,950,0.24311563,-0.019191563
253,253,0.038646877,0.03062892
892,892,1.3673993,0.52599716
635,635,0.007579864,0.011986375
985,985,0.0010511181,7.343292e-05
398,398,0.032174222,4.285574e-05
355,355,0.011634973,0.062701225
610,697,1.3257635,0.6369742
416,416,0.121568516,0.20490152
898,773,1.2549783,0.13284695
604,604,0.000398242,0.0034936666
344,344,0.0013425313,0.0010141134
899,899,0.98902464,0.756026
973,973,0.0046828305,0.0006569624
398,398,0.0034294382,0.0015094876
145,145,0.00047350946,7.092953e-05
981,851,0.6239028,0.05793017
164,164,0.24670656,0.11573136
592,592,0.03757596,0.0015720129
788,788,0.65797055,0.18853366
615,615,0.0043659452,0.054843962
600,600,0.29935524,0.2921936
483,958,1.4018221,0.50604093
734,734,0.09634192,0.19748044
