predictions,labels,entropys,plpds
247,200,1.1366147,0.487751
882,740,1.2219577,0.8075173
511,817,0.94389665,0.18502241
779,779,0.009018866,0.003723979
170,177,0.692261,0.013440192
526,553,1.5238519,0.35889488
978,733,0.7684816,0.7603622
969,904,1.0687709,0.51064956
116,116,0.0006013457,0.049316525
922,922,0.09364273,0.85998094
653,539,4.0584955,0.1531719
194,194,0.0090960935,0.09591454
67,67,0.029848801,0.0008124709
200,160,1.5517343,0.3456554
801,801,0.0011855627,0.00028777122
229,229,0.005837422,0.045090258
202,202,0.1954729,0.016151309
933,933,0.014785244,0.124304
36,36,0.5075604,-0.1977017
756,756,1.1558094,0.5996713
393,393,0.489494,0.37507525
563,563,0.023860788,0.22467977
623,749,1.1964535,0.4919025
256,256,0.12774901,0.93793744
866,866,0.058416333,0.5122696
292,282,0.20405342,-0.027091742
472,472,0.35956657,-0.018141627
111,111,0.0059810583,-0.00016379356
512,512,0.010718822,0.020088851
561,561,0.0032732903,0.18396175
368,368,0.016731266,0.0059616566
808,808,1.1376556,0.5846665
331,330,0.0028097401,0.00031012297
209,209,0.121434025,0.5234169
977,977,0.5508448,-0.1709953
126,126,0.0013546597,0.7513723
399,399,0.037001397,0.0101674795
936,936,1.006693,0.07680291
132,132,0.68686074,-0.33289886
995,995,0.0012596622,0.00022292137
500,500,0.0014559189,-1.4424324e-05
270,270,0.017181313,0.26255167
584,928,0.089992285,0.19134986
368,375,0.32787716,0.75059795
421,421,0.043795675,0.010260105
52,52,0.2730891,0.851616
544,544,0.042947423,0.9826018
41,41,0.009446002,0.007674873
153,153,0.07880212,0.06245625
462,462,0.001204934,0.002551198
916,664,0.49672446,0.06370461
130,130,0.00025455168,3.7908554e-05
881,881,0.48611295,0.052552342
763,758,2.8455071,0.41500685
611,611,0.05287618,-0.003294289
28,28,0.0073349765,-0.00049299
782,664,0.7403152,0.67964476
103,103,6.8656285e-05,0.00015890598
724,724,0.008198583,0.005285442
107,1,0.7847537,0.14113629
639,639,1.7959944,0.06358516
994,994,0.0023144893,0.016079247
285,285,0.7289684,-0.008195996
763,763,0.08862841,0.031510472
