predictions,labels,entropys,plpds
384,384,0.09147589,0.73672557
290,290,0.103773355,0.008815885
614,614,0.10597418,0.001727283
200,200,0.2044498,0.1792075
378,378,0.7538091,0.53540313
708,708,1.9642372,0.6387876
92,92,0.08643738,0.01476711
603,603,4.132968,0.080923975
223,224,1.1548983,0.5733811
537,537,1.445255,0.72721547
212,212,0.6504827,0.7514297
601,578,1.0778258,0.5159516
592,592,0.24085781,0.11028987
237,237,0.66364634,0.10076147
479,479,0.02219883,0.14388233
268,268,0.34384912,0.94745773
731,731,1.2984653,0.6674733
639,638,2.971305,0.38458708
511,817,1.1966745,0.5218931
151,790,3.5025074,0.2412966
729,729,2.7420325,0.44053483
669,669,0.90310276,0.865551
862,862,2.0117507,-0.032773256
502,502,0.37425134,0.0096744895
377,377,0.7520921,0.8059009
824,824,0.36617184,0.04868704
654,654,1.2346283,0.71401227
226,226,0.078071505,0.0069382787
543,543,0.55055934,-0.006015122
514,514,0.29342484,0.014080107
36,36,0.3131634,-0.025191188
653,653,0.29102626,0.573825
833,833,0.063536026,0.046361983
699,699,0.22409317,0.2644722
696,587,1.2064114,0.63917077
220,219,0.86739844,0.41104746
890,890,0.036730893,0.010990202
489,489,0.8727084,0.18945497
637,414,2.2888694,0.64543235
222,222,0.12438987,0.06997383
722,722,0.048132636,0.06161356
788,788,3.0126994,0.3579665
510,510,0.024365576,0.00018638372
162,167,0.49196273,0.0074929595
680,680,0.07631394,0.01154995
303,303,0.4779656,0.91234094
161,161,1.4981259,0.33855736
11,11,0.58591485,-0.08520663
820,820,0.020875536,0.32156152
629,629,0.13263717,0.0044746995
306,306,0.54286146,0.12758654
981,981,2.2233489,-0.20878124
93,93,0.14895895,-0.0022896528
510,510,0.0064844983,6.914139e-06
673,508,2.1625364,0.41145435
660,660,0.40573356,0.9449357
207,175,1.2819588,0.5450343
894,894,0.82769835,0.5457622
613,613,0.18063635,0.9772281
307,307,0.2254492,0.96687686
187,187,0.20556788,0.06878835
151,643,3.398252,0.32265195
98,98,0.087205656,0.11393583
609,654,0.6085255,-0.05242783
