predictions,labels,entropys,plpds
83,83,0.0012687237,0.0004467368
761,761,2.8939214,0.3195833
727,727,2.0681653,0.7145698
891,891,1.0051258,-0.089016676
329,329,0.16199815,0.028125226
324,325,0.7658974,0.51454943
534,534,1.1477585,0.8127235
173,173,2.1764536,0.16777432
659,809,3.0157204,0.2627188
151,158,1.9292433,0.4110536
891,505,4.0232935,0.20513192
419,419,0.014190106,0.005003631
307,307,0.094808795,0.07049638
364,364,0.006475986,0.008606315
661,705,0.56369185,0.5871661
962,962,0.08869629,0.012050867
634,489,2.20689,-0.21931389
925,618,1.8579117,0.67161524
402,402,0.568197,0.9285366
83,83,0.0014166618,0.00014191866
946,946,0.016046286,0.00075513124
745,745,0.7721844,0.88414216
102,102,0.05694657,0.024561822
494,494,0.6687982,0.2712735
379,379,0.40479633,0.8277627
914,672,1.6208276,0.33814368
870,870,2.2386484,0.37846282
842,842,0.0695435,0.23809558
409,409,0.8297181,0.016863286
812,724,3.7427232,0.24150833
56,56,0.46541664,0.058759928
269,269,1.7626097,0.47605282
228,228,0.026316755,0.012853444
406,406,1.4139817,0.46374798
272,272,1.5260515,0.4884059
210,210,0.5402924,-0.0060115457
996,996,0.020384997,0.006388366
954,954,0.0051678447,0.031045794
491,491,1.2695601,0.21080717
459,459,0.55303276,-0.03360021
596,596,0.8867267,0.5540628
827,827,2.1876957,0.46944284
115,112,2.03582,-0.08652806
668,668,0.10330186,0.09800464
50,50,1.1582811,0.7703911
480,804,2.4487448,0.5371624
571,877,1.3646334,0.7515095
988,988,0.023739852,0.011529386
215,215,0.43615025,0.55694747
10,10,0.004860997,0.49221158
483,483,0.09044734,0.03563595
627,627,0.25954306,0.8226681
714,618,3.1389499,0.416975
396,396,0.082175866,0.021893442
586,586,0.16898353,0.74689543
409,787,3.9687796,0.19841824
853,853,1.1210808,0.38509935
66,66,1.8698218,0.28216246
48,48,0.059024334,0.63647753
223,205,3.7956295,0.13601172
377,377,0.8225966,-0.119794786
74,74,0.42946652,-0.067819476
735,735,0.16577668,0.96535325
941,941,1.3925288,0.3171525
