predictions,labels,entropys,plpds
854,854,0.059984285,0.032319605
792,792,0.028823562,0.0053194165
250,238,0.6896336,0.6214087
580,580,0.26884273,0.95204693
146,146,0.007049786,0.0015247464
77,77,0.90385133,-0.2054761
772,772,0.0037059588,0.10747427
707,707,0.0069844206,0.045017064
814,484,0.10978827,0.76830125
415,467,0.7936133,0.30860162
598,598,0.32175875,0.953358
907,966,0.77672076,0.039945662
700,692,1.3272666,0.6946119
965,965,0.0043113963,0.0031864047
439,439,0.28495166,0.02935946
960,960,0.5484239,0.5321798
58,58,0.18224862,0.034775972
882,882,0.014173674,0.17780703
81,81,1.5984108,0.1530293
218,218,0.5523067,-0.09097278
679,490,1.3755012,0.33572477
258,258,0.026301235,0.043642342
344,344,0.0023737736,0.0029467344
351,351,0.018375276,0.009642422
384,377,0.14555958,0.8554741
295,295,0.22768629,0.43473405
269,269,0.16450103,0.033343315
155,155,0.0433097,0.2784328
930,930,0.00451019,0.00026017427
357,357,0.037426,0.011500657
928,928,0.080227315,0.3141085
479,479,0.5264931,0.79678553
427,427,0.044516288,0.82985383
404,404,0.028590882,0.0008534193
401,401,0.24813977,0.8364967
88,88,0.008744453,0.0005084276
191,191,0.08888633,0.18863875
986,986,0.00059612264,2.1338463e-05
283,928,3.5168538,0.32370836
661,661,0.004533877,0.0019881725
228,228,0.07668243,-0.00415504
406,406,0.039041936,0.0036806464
983,983,0.27035344,0.048466027
362,362,0.0050552897,0.5347606
885,721,0.62232417,0.6921509
105,105,0.006462995,0.0054312944
476,476,0.37399665,0.54640484
554,554,0.14427605,0.6904292
321,321,0.06179288,0.0125825405
548,453,0.476969,0.32912004
272,272,0.7857948,0.39651763
147,147,0.00046383336,0.0001937747
212,212,0.060934402,0.04324639
848,848,0.060338624,0.062482238
907,907,0.164747,-0.02072233
410,410,0.045076862,0.0075495243
526,526,0.4185345,0.11096001
481,482,1.7609012,0.65623647
483,483,0.24152753,0.89525354
443,692,0.34531844,0.66511965
409,892,2.9934661,0.29782125
155,155,0.48110706,0.032391608
556,857,0.8897659,0.84605503
884,884,0.02396721,0.004409075
