predictions,labels,entropys,plpds
808,808,0.06257522,0.9664238
190,190,0.23559819,-0.03175974
913,913,0.07138727,0.014561236
365,365,0.008577939,0.0013296604
240,240,0.39640158,0.043105423
28,28,0.057440627,0.0045515895
252,252,0.046442725,0.15248948
306,306,0.037153468,0.071504414
112,117,2.3181462,0.55938154
326,326,0.0776117,0.8648695
979,979,0.22337773,0.7863607
202,190,0.6105833,0.71252835
515,515,1.0440371,-0.4359464
945,945,0.15771812,-0.02498746
940,940,0.02187925,-0.001037538
665,665,1.3897943,0.6057005
669,669,0.19244702,0.007820249
874,874,0.01779702,0.100758016
638,416,1.0394839,0.6864431
92,92,0.0028271258,0.00079768896
393,393,0.39019287,0.0137966275
513,513,0.05403188,0.06883973
398,398,0.028512012,0.0007106066
890,890,0.035486028,0.003932178
894,894,0.53128785,-0.104013324
90,90,0.042786796,0.010837078
233,267,1.2173278,0.3704831
752,752,0.04744989,0.03507644
161,161,0.306048,-0.047678173
406,663,0.027981272,-0.0011897087
877,877,0.40412733,0.9161589
199,199,0.12502086,0.51904905
610,841,0.6776719,0.76650554
935,935,1.615706,0.55746293
160,160,0.058293864,0.82794774
746,746,0.047257595,0.9789087
230,230,0.22260767,0.9322055
801,329,0.18529238,0.72824365
645,645,3.5647058,0.20122975
281,700,1.2921057,-0.010235131
235,235,0.12488912,0.22228736
357,357,0.018888813,0.96873075
112,112,0.0010533406,1.335144e-05
51,51,0.07402481,0.879613
349,349,0.40849158,-0.039522648
629,629,0.0064012255,0.13495868
386,386,0.701645,-0.1876393
164,164,0.2665046,-0.03250581
94,94,0.010450026,0.0025246143
746,591,4.543293,0.14278664
571,919,3.7309368,0.23777413
160,160,0.048740458,0.9858114
724,724,0.10264142,0.016671956
358,358,1.0498863,0.37428695
730,730,0.39131048,0.3080346
847,847,0.046487924,0.0010523796
115,115,0.0027510265,0.0010799766
599,599,0.5413021,-0.006056726
984,984,0.12992454,0.0411458
686,686,0.003901106,0.002816081
633,633,2.600455,0.3915869
80,80,0.0023277786,0.0010995865
376,515,2.1059625,0.5921183
806,806,0.46129417,0.15423638
