predictions,labels,entropys,plpds
843,843,0.00039686792,0.048370242
81,81,0.0026967018,0.00018817186
660,660,0.30713865,0.81273705
123,123,0.017745804,0.0017461777
781,781,0.0036907396,0.0005072355
467,467,0.089438766,0.026091695
84,84,0.0035676733,0.0021041632
526,508,1.8231317,0.56915367
904,904,0.0030361637,0.0004811287
198,198,0.41923916,0.090402305
121,121,0.2781339,0.7992314
300,300,0.09016031,-0.013266623
21,21,0.11019662,0.052688956
73,77,0.5337655,0.4400753
584,767,1.467839,-0.48628208
441,441,0.0026353938,0.045122623
483,483,0.03025273,0.022048175
281,281,0.6799366,-0.15627962
211,211,0.23504212,0.0597108
725,725,1.0434389,0.39096615
900,900,0.017823923,0.0011658669
564,564,0.01627887,0.8061187
539,539,0.004472231,0.009374261
365,365,0.007898884,-0.0007136464
175,175,0.19517305,0.7093717
867,744,0.867891,-0.23307317
760,651,1.1114717,-0.15931964
154,154,0.0065458464,0.0032088757
392,393,0.43836454,0.89220625
183,183,0.04398949,-0.0023272038
160,160,1.4029391,0.38913944
169,169,0.012209011,0.114271045
323,323,0.0030128877,6.1273575e-05
562,562,0.001851746,4.208088e-05
325,325,0.027729433,0.011871159
91,91,0.0064888764,0.00620538
589,589,0.034022868,0.28568047
31,31,0.23164216,-0.018423676
193,193,0.32691938,0.07595694
104,104,0.005398052,0.00068485737
425,425,0.2508604,0.5621191
726,726,1.1624087,0.5505329
651,423,2.8060465,0.3235207
878,878,0.749282,0.5989272
162,167,0.17315301,0.14304954
799,493,1.4412203,0.3971654
584,584,0.0027345717,4.1246414e-05
411,411,0.011966447,0.013393879
324,324,0.00556442,0.00067937374
628,628,0.012686638,0.019059956
709,709,0.72274566,0.67001486
647,647,0.020683585,0.00781256
244,244,0.23210217,0.21772504
729,534,1.6862755,-0.15914828
234,234,0.01808817,0.020713747
393,393,0.94918513,0.56879723
260,260,0.012254503,0.0019292235
61,61,0.028868118,0.13338655
48,48,0.0056390143,0.003051877
859,859,0.29709494,0.94513565
702,702,0.24206847,-0.020485401
789,789,0.35326004,0.27313942
252,252,0.45312202,-0.12115812
628,833,0.004728926,0.0011460781
