predictions,labels,entropys,plpds
313,313,0.070918605,0.6484412
713,713,0.11007595,0.08494139
910,910,1.2462862,0.6420116
850,516,2.1814795,0.4783522
923,938,0.5859788,-0.0905174
317,317,0.010317739,0.0009583235
888,888,0.013140554,0.06629944
82,82,0.18458137,-0.004182577
691,830,1.8324468,0.060150355
323,323,0.0072841714,0.00036352873
657,744,1.0706576,-0.05614853
871,484,0.79203165,0.20243892
309,309,0.031498462,0.037975073
111,111,0.0012886393,0.022629738
819,546,0.8229979,0.5596426
916,916,0.012418916,0.0008767247
885,885,0.002435288,0.0013716817
641,641,0.27695945,0.87316084
577,577,2.9760334,0.3032653
309,309,1.0680541,0.34513593
366,366,0.29591835,0.8747457
187,187,0.8633056,-0.15554702
168,168,0.8388834,0.41580102
712,712,0.6982238,-0.06394124
905,904,2.2430785,0.38475838
421,421,1.4936694,0.29660594
296,296,0.001005705,-1.4901161e-05
641,641,0.025204279,0.0013418198
110,110,0.017746784,0.032729685
384,384,0.0008678427,0.0004734397
975,977,0.20786944,0.06247413
735,735,0.036919214,0.060325146
832,832,0.13138786,0.071018934
42,42,0.08670682,0.81520987
383,383,0.30639687,-0.027925193
4,4,0.011849221,0.0050406456
822,822,0.0051784636,0.996456
855,412,3.1493897,0.13290635
807,807,0.011172337,0.027962089
258,258,0.81182146,0.36386573
992,992,0.6542957,-0.19150954
743,743,0.6959279,0.5025892
537,537,0.092894986,0.011524141
127,127,0.11401641,0.17178112
570,570,0.0347203,0.1379891
569,569,0.0122529445,0.059347212
750,750,0.20675258,-0.037205458
288,288,0.4136115,-0.03500408
886,886,0.032404967,0.20336938
218,157,1.7245394,0.2589446
953,953,0.031083252,0.0414657
508,878,0.030660551,-0.00028127432
871,871,0.72677016,-0.4152707
209,209,0.01014403,0.78746927
421,583,2.635343,-0.12301421
903,903,0.6088111,0.7971205
12,15,0.79358846,0.351255
39,39,0.031211894,0.2312038
7,7,0.3980277,-0.10140997
926,926,1.6272274,0.29978585
131,131,0.011961776,0.0040513277
274,274,0.021652184,0.050043464
464,464,1.1900935,-0.48375392
250,248,0.8934401,0.03417957
