predictions,labels,entropys,plpds
55,64,0.8307405,0.092258334
729,729,0.08522093,0.06567341
244,244,0.025119392,0.010192454
744,740,1.151756,0.6549429
549,549,1.4422923,0.48616034
13,13,0.00026883627,0.00027531385
120,120,0.0010730209,6.54459e-05
98,98,0.00021219233,8.34465e-06
913,913,0.2570916,0.56061286
592,592,0.0037688687,0.011654854
238,240,1.2214597,0.17532164
256,256,1.6626737,0.55751455
926,923,1.1178032,0.21233961
225,225,0.06481375,0.32692492
602,602,1.3280392,0.1721183
255,255,0.0023752279,-9.661913e-05
610,610,0.28133526,0.48143494
20,20,0.014580602,0.06612271
800,790,3.4363074,0.24953333
615,615,0.019776527,0.103939116
830,600,0.49610448,0.84279984
248,248,0.5053582,0.26374263
853,853,0.072964504,0.0099903345
11,11,0.002566203,-8.1181526e-05
415,588,0.7897996,0.5922395
831,831,0.2943592,0.9397583
33,973,0.37800318,0.85528225
393,393,0.015929157,0.0033404827
431,431,0.36634654,0.6808522
201,201,0.6833944,0.22325909
666,828,0.3710099,-0.049459696
659,659,0.008493769,0.0016952157
492,478,2.8621204,0.49230438
909,891,1.1215473,0.48064703
364,364,0.11551106,-0.0026826262
875,875,1.536242,0.3567677
737,737,0.24290344,0.32603985
787,787,0.98420036,0.50288385
196,191,0.48894972,0.32916963
450,450,0.0027898252,0.00044363737
227,223,1.8755504,0.35097432
896,896,0.005944809,0.017481029
371,371,0.946861,0.63884634
7,7,0.6437074,-0.093536496
610,499,1.911308,0.15509915
972,972,0.19890803,-0.023512185
123,123,0.097156756,-0.013974607
681,681,1.4382994,0.4736989
27,27,0.29408416,0.016280115
565,565,0.08571212,0.08983463
871,871,0.78836334,0.023904681
584,584,0.059692964,0.5071047
985,985,0.0104118455,0.0049547553
963,963,0.0066282107,0.01702571
492,865,0.12905839,0.8126855
288,288,0.7253298,0.31066817
169,169,0.053467784,0.4502383
204,204,0.23076051,0.91981
43,43,0.018718762,0.0011837482
73,73,0.04057092,-0.0033495426
324,324,0.0736663,0.6737102
378,378,0.07992777,0.06984949
21,21,0.6406212,0.6487873
269,269,0.8039863,0.20660725
