predictions,labels,entropys,plpds
849,849,0.19127315,0.63322675
646,646,0.007121669,0.0068478584
341,341,0.7108216,0.25699502
490,490,1.5582974,0.19363803
685,685,0.00093046343,2.4795532e-05
945,945,0.0017377421,5.1140785e-05
743,428,1.5138463,0.3692257
421,897,0.076720476,0.16917557
911,911,0.7620425,0.6880231
628,628,0.7712178,0.08318424
43,43,0.17128062,3.1590462e-06
802,802,0.004789601,0.0033792257
887,735,0.6382085,0.08718109
634,900,2.7760067,0.2691323
704,704,0.020081658,0.43838233
956,956,0.055567816,0.06849551
604,604,0.0004342184,0.0010969043
847,847,0.01201134,0.18434191
696,696,0.0005684657,4.4822693e-05
388,388,0.0005223682,8.59499e-05
799,877,1.3091254,0.20423448
787,787,0.13557678,0.911872
601,601,1.1700886,0.47295824
129,129,0.058815572,0.029136479
403,403,0.26968712,-0.053485096
283,283,0.0051597236,0.0032287836
711,711,0.0073312866,0.09446478
95,95,0.0015086439,0.00033539534
752,752,0.5276139,0.20658922
464,667,1.1755819,0.80078
970,972,1.1165508,0.45308298
624,624,0.35960007,-0.048141718
625,625,0.0029248665,0.0004618764
736,736,0.8115404,0.6846298
820,547,0.34767884,0.9342411
497,497,1.3089216,-0.4060553
766,791,2.6346364,-0.116649896
788,788,0.009696902,-0.0008761883
16,16,0.00017433464,0.00017613173
349,349,0.09996973,0.036423326
394,394,0.0015963952,0.001351893
738,992,0.7275365,0.8898733
641,641,0.29604492,0.047168672
952,951,1.588489,0.43288177
542,662,3.605624,-0.16310453
207,208,1.5216205,0.23944819
146,146,0.00030232742,-9.775162e-06
212,212,0.023716686,0.002239287
22,22,0.0011650168,0.042060733
677,677,0.0011832399,0.0039349794
927,927,0.034042504,0.061516702
45,45,0.027052313,0.29972637
845,845,0.023366235,0.72194463
606,606,0.0025538374,0.96645486
976,34,1.5057362,0.42315397
115,115,0.17398153,0.8698434
469,469,0.6500747,0.8192522
652,145,1.0458444,0.55741876
548,548,0.018956224,0.02027291
574,585,0.56469333,0.7995666
457,457,0.23979898,0.71340084
124,124,0.049147114,0.06436759
920,920,0.033670396,0.012383878
936,936,0.00027368503,6.353855e-05
