predictions,labels,entropys,plpds
449,449,0.3995278,0.57587874
342,342,0.396636,0.09389269
489,488,4.366003,0.12877709
326,326,0.099765554,0.005744338
949,949,0.010062253,0.024264276
382,382,0.38550013,-0.008395255
524,461,2.0235195,-0.006318122
618,618,2.8107743,0.35789323
220,220,0.04712958,0.0046654344
105,105,0.19432884,0.30584002
75,75,0.7391355,-0.12602782
670,670,0.18817858,-0.004261732
671,665,0.5752469,-0.039148748
70,70,0.29325068,-0.025780022
404,908,0.09337875,0.03561759
235,165,1.9965602,0.25792542
796,796,0.061991446,0.5644176
158,237,0.7007538,0.5722521
620,681,1.6968191,0.2796106
750,750,1.6669847,0.06572521
882,882,0.17388943,0.06445563
698,698,1.6171547,0.65152615
67,66,0.36685964,0.027984977
126,126,2.0525448,0.50967807
333,356,1.9469037,-0.36726582
316,316,0.27358368,0.21718663
613,613,1.546248,0.7683123
481,481,0.13393572,0.051129818
262,262,0.58225656,0.87366945
829,829,1.1190088,0.73207444
558,558,0.32121697,0.55683887
762,424,2.1280756,0.15309814
859,859,0.22515418,0.06138426
505,550,0.8055254,-0.013211906
269,270,0.72347665,0.43408063
461,461,0.75050545,0.034844607
31,31,0.5746392,-0.09101766
515,793,2.5552413,0.40974146
33,33,0.14140564,0.0017462373
395,395,0.06602218,-0.0028170943
156,156,0.94550794,0.15582424
421,421,0.029780975,0.06231898
520,520,0.66789806,0.39685622
474,841,0.51227176,0.694527
158,230,2.5575557,0.44464475
812,812,0.023284372,0.72130215
624,624,0.26065645,0.11857849
889,889,0.7626728,0.31243294
124,124,0.43254232,0.90987587
543,524,3.2782657,0.36491802
461,461,0.24864054,0.16132003
903,909,2.7722566,-0.0023358464
279,279,0.7163218,0.35182494
914,914,0.024425305,0.038410485
122,964,0.85518306,0.4320273
783,783,0.0892308,0.08990103
900,900,0.05911419,-0.0040717125
93,93,0.06618145,0.6863009
892,892,0.6762376,0.8840417
721,721,1.1054282,0.6356502
941,941,0.45634395,0.9410378
725,899,1.2864845,0.10428107
45,45,1.0365472,0.7376761
865,865,0.112963706,-0.009091973
