predictions,labels,entropys,plpds
3,3,0.07545862,0.7043442
955,955,0.003493988,0.00014322996
823,823,0.6535118,-0.075287044
475,475,0.19250615,0.16446716
803,586,2.4363189,0.36139733
217,219,1.9649715,0.19360489
358,359,0.22222912,0.0041218996
114,114,0.026191346,0.18604547
533,533,1.0019541,0.5213319
195,195,0.54664445,0.81906235
868,787,4.132118,0.2304658
609,609,0.48786646,0.17016679
64,55,0.078201205,-0.001694262
209,209,0.05615426,0.015915036
537,537,1.398349,0.4574663
67,67,0.4310038,-0.06991613
349,349,0.46159533,0.22092134
464,748,1.1884196,0.6027352
569,569,0.14923397,0.96255183
545,545,0.079352446,0.06615543
254,254,0.024497584,0.0021383166
32,32,0.27756613,0.19146883
129,129,0.0033127395,0.0010668635
389,389,0.0070308354,0.0034002066
389,389,0.018199455,0.0030133724
916,916,0.09676524,0.0025954843
212,212,0.115841925,-0.005452752
225,225,1.1851366,0.5072534
342,342,0.15216759,0.008403778
170,170,0.18604878,-0.021538436
913,913,0.0937924,0.661913
604,604,0.26816535,0.42591643
560,560,0.0512062,0.10064584
690,690,0.19903359,-0.014258444
702,702,0.24626291,-0.018852413
936,936,0.00015669204,1.7404556e-05
619,846,0.409484,0.9279629
652,457,1.7853937,-0.26200378
35,35,0.7668998,0.64587724
738,738,0.04005465,0.006587863
354,354,0.007874579,0.26106268
663,663,0.15349463,0.7331637
612,612,0.020381395,0.0073569417
595,595,0.40467533,-0.07717854
771,771,0.19203714,0.36509085
337,337,0.13651532,0.946261
692,712,4.025944,0.22511075
45,45,0.014323233,0.0029500127
869,869,0.019959118,0.0034461617
644,644,0.14432237,0.10344994
417,417,0.9951911,-0.06396496
509,454,1.6068192,0.2878751
368,368,0.01810449,0.0009057522
392,392,0.00055009243,9.405613e-05
564,564,0.00071707054,0.0071907043
734,734,0.18228456,-0.011454523
583,747,1.9765375,0.6617291
432,432,0.022380164,0.0057510734
58,50,0.04140126,0.07823926
846,846,0.69756013,0.50112075
565,565,0.0010603343,0.060156286
407,407,0.014310714,0.0057407618
10,10,0.84586513,0.09459412
966,966,0.009123104,0.00029790401
