predictions,labels,entropys,plpds
53,53,0.01701812,-0.0006778836
641,641,0.85631394,0.7629187
7,7,0.08740155,0.020137787
859,505,3.4456778,0.40323597
168,168,0.24708036,-0.014066279
703,703,0.0077251457,0.048169732
603,603,0.049872827,0.0068967342
377,377,0.055599056,0.3139391
194,194,0.00022429787,0.0050294995
959,925,0.05935818,0.049542725
207,219,0.22942665,0.53633714
145,145,0.00093578285,0.0007378459
597,597,0.0033547147,0.022210598
697,793,0.116080716,0.9839948
0,0,0.001138876,0.00043290854
534,651,4.1374664,0.11050987
344,344,0.0076759737,0.0030818582
533,533,0.0052668555,0.025603414
528,528,0.0024721085,0.009337783
547,547,0.06225699,0.41927058
805,805,0.9219581,-0.14771104
854,854,0.054517634,0.011071324
642,634,0.83016884,0.58176154
549,530,4.5120664,0.027377017
235,235,0.12283948,0.17826784
560,560,0.0029511605,1.180172e-05
804,804,1.490531,0.5722845
919,919,0.0057661077,0.00530231
744,764,1.7468805,0.49137086
864,864,1.4918344,0.4529374
280,271,1.5699068,-0.538385
510,536,0.8627672,-0.4388458
552,552,1.6578083,-0.43314126
942,942,0.30762655,0.26976413
175,175,0.26331922,0.5161625
854,854,0.5182832,-0.025739312
556,556,0.002386411,0.9934912
200,200,0.72423893,0.41755936
460,460,0.022104658,0.102704704
993,993,0.0023459229,0.077985704
301,301,0.35096744,-0.07258332
301,301,0.07070924,-0.011696756
99,99,0.020304482,0.3938356
67,67,0.049920104,0.024534404
657,744,0.3859108,0.6233784
185,185,0.0839882,0.31893474
222,222,0.6855009,0.2514724
974,974,0.0016022974,0.0011155009
250,248,0.44624567,0.038410187
27,26,0.46256953,0.6053459
959,959,0.0018595448,0.00010603666
401,401,0.009358026,0.9091533
868,868,0.031991273,0.11436206
448,448,0.035534218,0.011987448
327,327,0.027903557,0.17162663
328,328,0.0037104446,0.001013279
991,991,0.00084672053,0.00014048815
218,218,0.5299359,0.006462574
169,169,0.3303959,0.27806067
648,897,2.4187713,0.4000422
947,996,0.61056846,0.6914151
179,179,0.07963835,0.022547662
390,390,1.1503718,0.7839348
519,519,0.07224107,0.0052297115
