predictions,labels,entropys,plpds
50,49,0.63198566,-0.031642616
839,839,0.06497244,0.7426702
899,898,2.496634,-0.22873932
474,474,1.9210923,0.19671007
844,844,0.022138348,0.00090265274
386,386,0.42951807,-0.052393734
17,17,0.005834161,0.00040590763
662,662,0.2121188,0.4240377
427,901,0.25272557,-0.0073446035
936,936,0.00017210192,0.0002861619
818,818,0.015655532,0.0076209307
896,896,0.72392786,0.66664696
838,838,1.6357783,-0.31706357
674,674,0.68441427,0.017982602
697,697,0.599094,0.022871852
696,696,0.03480983,0.22739995
969,762,1.5257717,0.11864689
104,104,0.0016879574,0.004078388
169,169,0.012795146,-0.00063472986
151,151,0.10641285,-0.0036137104
529,529,1.5598564,-0.040792584
52,79,0.040059455,0.06913686
433,433,0.1988067,-0.0030427575
284,89,3.406133,0.16402215
514,514,0.016531097,0.007518053
546,402,0.55285424,-0.13951898
485,754,1.3219568,0.23269749
42,42,0.33106738,0.5343754
104,104,0.024889795,0.0045521855
805,805,0.0024181,0.022111893
253,253,0.37737426,0.6410035
414,748,0.7919378,0.7167839
756,756,0.04096008,0.011758506
838,838,0.13513163,-0.00663656
1,1,1.2001482,0.21019584
709,709,0.34737813,0.12307888
478,446,3.3335176,-0.08900231
403,403,0.011455642,0.00518775
824,824,0.16465238,0.050426185
273,273,0.13128462,0.74225
90,90,0.0058643334,0.014307678
751,751,0.6143309,0.13895011
998,998,0.027580243,0.0027409196
413,413,0.77880085,0.7766422
610,610,0.09955568,0.9779517
143,143,0.0010231393,0.00030648708
549,549,0.0120467385,0.0019096732
545,545,0.25013068,-0.033038497
761,761,0.17402248,0.59129184
613,613,0.29059598,0.11414456
565,565,0.0005302527,0.00019615889
827,827,0.03465531,0.9873297
38,38,0.017448211,0.004285753
805,805,0.40839034,0.53554094
809,809,0.44758618,0.79094607
417,417,0.9178966,0.21840549
374,374,0.05554753,0.0028896928
763,763,0.037626635,0.066432476
58,59,0.13989931,0.0042986274
580,580,0.43266022,0.3558936
87,87,0.0035164559,0.0019837022
660,660,0.029383326,0.79735136
562,562,0.22358656,0.7761457
164,164,0.004258115,0.0012542605
