predictions,labels,entropys,plpds
548,799,2.6633892,-0.2580891
176,176,0.20555098,0.056624055
181,181,0.29058024,0.0054958463
813,813,0.77017415,0.07296598
751,705,1.2024454,-0.11671466
116,116,0.092291184,0.061876953
993,993,0.5929676,0.23368615
447,447,0.9063816,0.7915505
513,402,2.7059596,0.3422728
293,290,0.7192767,0.054460347
585,585,0.3620901,0.1701237
208,208,0.53852737,0.039804876
496,692,1.5600324,0.7804501
872,872,1.0513787,0.5424597
628,628,1.8193159,0.02164942
480,498,2.5381942,0.5723587
822,822,0.32202336,0.16740495
399,885,3.452286,-0.10838047
801,801,1.3046637,0.52601457
290,290,0.27373162,0.005439043
117,117,0.39064962,0.35600263
413,413,1.2012742,0.3710021
323,323,0.47293156,0.026836097
730,730,1.0006922,0.74315554
8,8,0.74715686,-0.00020331144
525,525,0.77565104,0.47770828
444,444,0.33973232,0.8374737
738,738,0.9963607,-0.03747171
831,831,0.4066464,0.6188296
656,656,1.889585,0.28395754
517,547,1.2636961,0.7094717
672,672,0.75302184,0.41549665
721,721,3.1881003,0.19128723
730,730,0.71867824,0.33168203
314,314,3.1074698,0.2952704
650,650,1.2251568,0.75161266
169,169,0.0657306,0.096223116
251,251,1.9450941,0.19961092
234,256,0.81472623,-0.17018092
322,946,2.3270476,0.39439458
68,68,1.3345709,0.1936909
629,629,0.4113468,0.007878065
51,345,2.0360565,0.7307303
495,495,0.15950382,0.19717431
746,746,0.59632164,0.0008009076
838,838,2.2364163,0.50690985
105,105,0.06480828,0.632228
527,664,1.9890049,0.08651292
24,24,0.15008563,-0.011438906
901,901,0.18954164,0.039309263
856,856,1.2418833,0.47068512
747,747,1.298779,0.7826053
241,241,2.17896,0.475568
174,174,0.5408695,0.48019508
732,732,0.5278993,0.020215333
519,519,0.625046,0.058220685
316,316,0.316934,0.01580882
472,472,0.28460902,0.07194799
177,176,1.5562749,-0.031690896
680,680,0.2408853,0.37114823
401,401,1.7030176,0.63108635
634,517,3.8859327,0.19222456
580,580,0.6514008,0.42183185
274,274,0.4041391,0.41509265
