predictions,labels,entropys,plpds
706,706,0.11122063,0.14742821
639,638,0.7316699,0.6989957
714,714,0.02652365,0.0042687654
122,122,0.107198246,-0.0027044415
942,942,0.76902425,0.55519134
380,380,0.6774927,0.15856117
807,807,0.022139741,0.01221329
427,427,0.05768813,0.028567076
255,255,0.00583589,0.011710525
363,363,0.036105186,0.009935796
929,929,0.27823174,0.45197076
846,846,0.38771555,0.52888775
573,573,1.6890616,0.51851463
473,473,0.0118814185,0.9954496
741,741,1.7852166,0.19101024
619,619,0.024805157,0.31809133
656,656,0.3633274,0.27755678
755,755,0.0060552526,0.008202136
567,567,1.9431398,0.49620843
368,368,0.10205978,0.91715646
462,462,0.0075128227,0.19413161
351,351,0.0946484,-0.009146988
589,619,0.59650755,0.44837743
886,886,0.008487461,0.3116188
140,142,0.14175919,0.027100861
159,168,0.80964786,0.09488198
20,20,0.00019709623,0.00034606457
340,340,0.005424265,0.0013138652
253,253,0.022536164,0.00868082
884,884,0.35714793,0.2763672
252,252,0.0249785,0.36549705
622,622,0.06534086,0.2767768
19,19,0.018230088,-0.0018715858
938,938,0.18286549,0.05150175
729,659,1.007709,0.17981744
64,55,1.1157272,0.47036946
361,361,0.0087763965,0.027145743
757,654,1.209306,-0.31891897
307,307,0.030342108,-0.0022683144
746,746,0.00035920902,0.0028401613
728,728,0.9953345,0.75672513
14,14,0.0026134092,0.004275143
328,328,0.0024339333,0.00020492077
428,428,0.0011085789,0.008232772
988,988,0.017526627,0.0018615723
962,923,0.94419366,0.12325966
349,348,0.48038706,-0.083681524
613,613,0.8077052,0.4932227
975,340,0.46475962,0.7383234
391,391,1.1308146,0.7023837
524,578,2.385771,0.29272193
583,583,0.22904521,0.38560492
556,556,0.0050215446,0.3894474
892,409,0.6909481,0.5579653
536,536,0.6534534,0.84196705
332,332,0.4779742,-0.092099786
617,617,0.31576836,0.10817635
342,341,0.46809492,-0.07765967
991,991,0.4461007,-0.06362897
159,159,0.1697238,0.03007847
931,931,0.0038740113,0.8747704
127,127,0.0031531742,0.007614255
125,125,0.0055327723,0.006708145
810,810,0.48504668,0.11022675
