predictions,labels,entropys,plpds
477,477,2.4932911,0.49450767
702,602,0.54508716,-0.1596657
347,347,0.123432264,0.32147938
704,704,0.041183967,0.5173657
681,906,1.472585,0.4308958
194,194,0.3034564,0.027840316
494,494,0.25621685,-0.010929167
479,717,1.025382,0.2938097
530,530,0.10569882,-0.010191679
778,467,1.4863334,-0.3971933
522,523,1.3183681,0.6885535
823,823,0.0759909,0.33921885
980,980,0.0008043982,0.0003450513
132,132,0.051918216,0.0041953325
308,318,0.63454735,0.49978513
794,906,0.9517745,-0.19427043
884,884,0.22844166,0.20247287
820,820,0.0020506468,0.0017620921
529,529,0.014971,0.0417006
64,64,0.07506105,0.0034734607
396,396,0.0035907882,0.0027202368
567,567,0.7896903,0.42007053
824,756,1.4184635,0.3258183
951,951,0.46985823,0.008383691
231,474,0.7598975,0.6600108
335,335,1.5919486,0.7122906
267,221,1.0435972,0.3487968
155,155,0.83128613,0.11503154
498,498,0.008176183,0.008228481
767,418,1.3031535,0.41470036
444,444,0.25723013,0.7737862
141,141,0.0036937804,0.0068329573
39,39,0.010024676,0.01410991
881,881,0.15955669,0.115284026
953,935,3.013582,0.22087437
810,810,1.6857101,0.47910538
401,401,0.06751301,0.013908029
18,18,0.0015200838,0.024697125
802,802,0.08561219,0.081201434
638,842,1.78442,0.44832888
312,312,0.5300151,0.7074203
825,825,0.018228907,0.0039063096
464,531,0.20391813,0.1742003
257,257,0.45570055,0.63974
696,790,3.2404952,0.35015696
59,59,0.03218737,0.7502092
300,300,0.10060327,0.024447322
885,885,0.5077885,0.86782134
331,331,0.034217626,0.46672606
382,382,0.478396,0.3413735
430,430,0.0014136522,0.0003117919
223,223,0.050421886,-0.0042559505
217,217,1.0411483,0.0006260872
548,548,1.6041342,-0.37843087
217,217,0.10862556,0.012980163
351,351,0.002191068,0.007106364
917,655,2.888156,0.08088295
276,276,0.031182867,0.03531623
165,165,0.47002298,0.3465107
137,137,0.07094118,0.12871379
388,388,0.00764758,0.05502224
457,695,2.0184202,-0.015535742
868,868,0.019216944,0.6330443
887,887,0.32794815,0.28017348
