predictions,labels,entropys,plpds
764,597,1.9325913,0.7265325
377,377,0.57874924,0.3840102
372,372,0.1540995,-0.007435739
969,969,1.3457258,-0.18519121
873,873,0.008737626,0.018560171
492,492,0.10445746,0.9547896
403,403,0.029983556,0.063732564
458,458,0.09030685,0.17277753
955,955,0.08030622,0.02795142
988,988,0.05924803,-0.0042716265
670,670,0.3988977,-0.02003324
696,696,0.03912019,0.031453967
156,156,0.23051322,-0.01069504
973,115,1.3235351,-0.41085887
257,257,1.248008,-0.017878234
179,179,1.29287,-0.026453018
888,888,0.034443952,0.0075815916
925,809,1.2904167,0.19549745
402,402,0.5228196,0.9105631
1,1,0.039148517,-0.0017986298
577,577,0.41559696,0.85660726
882,731,1.0985237,0.7825938
11,11,0.018786002,0.005542934
911,932,5.6975565,0.020078998
311,311,0.57991916,-0.10106635
945,945,0.27982607,0.862277
764,596,0.18970287,0.08996886
793,411,4.306759,0.18310507
175,175,0.6666677,-0.071481705
262,262,0.008715356,0.022906065
365,365,0.009054365,0.0017281175
542,819,1.2690552,-0.47068274
637,637,0.13744447,0.8829386
395,395,0.12850274,-0.01011157
800,800,0.0496592,0.044417918
513,513,0.25359136,0.15602583
860,454,1.1999807,0.38098794
211,211,0.7229307,-0.05103451
372,372,0.023454826,0.009704113
69,69,0.032299057,0.33729935
952,952,0.00013618008,1.8715858e-05
646,646,1.5782735,0.4318885
417,417,2.6603808,0.41118836
760,737,0.10210003,0.022005737
234,234,0.46212304,0.1214388
101,101,0.9130392,0.1527192
363,363,0.008805955,0.0583511
211,211,0.068423904,0.3730806
553,553,0.027349686,0.5363481
624,887,0.08730482,0.004732907
909,909,0.75034904,0.6705664
580,580,0.014475776,0.047104
773,773,0.0083105415,0.00171417
460,460,0.29448596,0.29104984
290,290,0.15680669,0.08215827
464,464,0.0016101298,0.0017393827
735,735,0.5119094,0.9366819
347,347,0.015428385,0.006026149
886,860,1.4926816,0.4808672
785,785,0.50766766,0.16946518
730,730,0.1262813,0.15756023
433,433,0.33323675,0.7725523
101,385,0.24691038,0.7842417
975,975,2.0553117,0.49452612
