predictions,labels,entropys,plpds
639,638,0.49621755,0.7293657
981,981,0.046499357,0.09169382
435,334,0.40910256,0.5065861
502,502,0.0929967,0.2899999
331,331,0.05453725,0.011881828
128,127,0.048864387,-0.0010875463
612,612,0.0024895016,0.005657196
457,457,0.20411032,0.5723658
5,5,0.15183623,0.6846707
595,856,0.12966391,0.4278534
716,716,0.35858017,-0.10897905
486,486,0.0013715455,0.0027706623
170,170,0.54402184,0.7352655
970,970,0.03410691,-0.003887713
873,873,0.0040624714,0.042485535
507,507,0.019209387,0.8611224
567,567,0.01883084,0.06161636
637,637,0.007994972,0.006083429
996,996,0.020426229,0.0023972988
841,841,0.0030141422,0.047142267
180,678,0.70629084,0.8864377
135,135,0.0004386056,9.775162e-06
26,26,0.39713538,0.018937051
0,0,0.0018519197,-4.6014786e-05
265,266,0.9381335,0.20930865
787,787,0.012138903,0.00802213
627,627,0.037235595,0.94265234
639,638,0.77572733,-0.007303655
102,102,0.005638789,0.016375184
600,600,0.7893802,0.85511255
239,239,0.121751465,0.02854395
493,564,1.2620639,0.7328461
361,361,0.010028829,0.0024539232
264,264,0.3686635,-0.07575613
868,475,1.7963995,0.45144525
495,495,0.027036272,0.22636026
402,402,1.1922238,0.3688621
82,82,0.028331084,0.06186956
51,51,0.38301665,0.9214722
689,689,0.0596163,0.68199503
292,292,0.05632552,0.0016658306
553,492,1.2127428,0.68015444
202,226,0.81180954,0.563146
47,46,0.0126907565,0.0005404949
240,240,0.013156625,0.0051813126
211,163,0.40904287,-0.026939034
974,974,0.003692225,0.00021058321
740,891,2.3931,0.6151807
801,801,0.008453064,0.0039048195
783,783,0.012322045,0.012087166
734,734,0.026441483,0.5643569
118,118,0.11781985,-0.0023855567
419,419,1.6431988,0.39675426
226,226,0.50454974,0.34753227
132,132,0.020065606,0.061829686
8,8,0.048704468,0.003063321
150,150,0.00037547178,0.00539428
774,774,0.07718222,0.22455108
469,804,0.89271724,0.8201573
36,975,0.1841101,0.35377467
45,45,0.0005732102,0.00029325485
415,415,0.013734447,0.0019645095
685,685,0.00036952322,3.33786e-06
404,404,0.016252933,0.016458929
