predictions,labels,entropys,plpds
75,75,0.641391,-0.14513522
746,868,0.48436075,0.8730377
384,384,0.0002449521,3.5643578e-05
252,205,1.3669535,0.61567444
757,757,0.007687916,0.023215175
243,180,0.9994317,0.62541723
366,366,0.05329166,0.05029118
513,513,0.7305512,0.38572267
995,995,0.0023338895,0.0054290295
844,844,0.012130724,0.084904075
815,815,0.6771114,-0.17486948
739,739,1.849501,0.040620774
810,878,0.5924115,0.46308106
635,635,0.019185536,0.205324
634,587,1.5669856,-0.08276808
638,774,0.83664846,-0.15690082
781,781,0.0017669005,7.390976e-06
583,583,0.01357943,0.8137874
529,529,0.0031070441,0.00040334463
962,962,0.25675157,0.14514017
749,749,0.11086636,0.68305063
213,213,0.04024312,0.024535596
635,635,0.036653504,0.6753248
955,955,0.0013463644,8.1300735e-05
31,31,0.09090422,-0.004061103
303,303,0.077471666,0.010682881
351,351,0.0015091567,0.00084143877
563,563,0.004811601,0.002920568
756,756,0.05777356,0.01246804
487,487,0.83766615,-0.28907096
148,148,0.0045631723,0.36796665
700,700,0.8625376,-0.3893819
452,452,0.011212542,0.8079258
971,971,0.01093117,0.0025629997
641,641,0.1893948,0.97558415
847,847,0.27606505,0.13233942
465,465,0.4834271,-0.023441672
839,839,0.72093236,0.60236615
155,155,0.8478364,-0.025131285
985,985,0.0042204373,8.08835e-05
929,929,0.1752499,0.59922504
452,452,0.027280891,0.9939017
570,570,1.6318165,0.7373598
296,296,0.0068647177,-0.00026220083
87,87,0.0006643825,4.696846e-05
154,154,0.031191416,0.3406691
980,980,0.005408511,0.002980709
203,203,0.35523283,-0.07636267
420,420,0.067706965,0.06152922
77,77,0.25546557,0.2779072
49,49,0.059502676,-0.0072028637
202,229,0.36268425,0.91372776
699,699,0.0053838883,0.038492024
11,11,0.004113149,-3.361702e-05
678,678,0.007949203,0.0044339895
746,746,0.00612147,0.003594458
868,868,0.13776496,0.9813792
974,974,0.031622052,0.000161767
95,95,0.0045172134,0.00065660477
203,203,1.062008,0.4856416
621,595,0.03579028,0.84766394
867,675,0.22211522,-0.02177006
984,984,0.06620108,0.00037312508
622,622,0.5865885,0.085130095
