predictions,labels,entropys,plpds
489,489,1.4090412,0.7512214
780,536,0.6519723,0.7274364
858,858,0.0005018902,-2.5987625e-05
96,96,0.011356114,0.016096294
306,306,0.007775334,0.000705719
135,135,0.003574078,0.002915442
23,23,0.005729025,0.0011748075
668,668,0.02827153,-0.0017245412
249,249,0.23296902,0.6587329
886,886,0.022292567,0.0253703
630,630,0.013828345,0.00014561415
341,341,0.004994973,-0.00024205446
750,750,0.17356381,0.08507657
417,417,0.1776837,0.0544703
68,66,0.94758946,-0.041385114
536,914,0.89021593,-0.36844242
384,298,0.6757651,-0.018753827
18,18,0.018961977,0.25670224
95,95,0.0020222052,0.0023610592
884,884,0.22456224,-0.023293197
496,496,0.036090627,0.9756641
594,594,0.01043337,0.000323534
338,338,0.05532357,0.74823856
805,805,0.002860562,0.012776196
254,254,0.010247879,0.0027014613
638,445,1.0567892,-0.016773224
783,783,1.053227,-0.035773218
208,208,0.5795983,0.5950346
588,588,0.032352924,0.0017980933
451,451,0.009848818,0.00889802
503,503,0.2795145,0.43639284
406,406,0.047589883,0.5675591
106,106,0.0013947691,0.5011721
901,901,0.30944398,0.91318756
70,73,0.27055168,-0.050717235
888,888,1.4904016,0.5223999
879,879,0.056703947,-0.0038271546
779,920,0.6892775,0.26177123
208,220,2.1812782,0.31482053
763,763,0.35678858,0.84205776
672,672,0.0051119514,0.022837698
821,821,0.10315532,0.670722
172,172,0.10270875,0.07037449
682,682,0.05855638,-0.0039726496
496,496,0.005602747,0.0011151433
292,292,0.13432722,0.008797526
492,492,1.9339919,0.4196277
576,576,0.011470541,-0.00063860416
477,477,0.021072766,0.016120493
998,998,0.037701767,-0.0022272468
303,303,0.0073467772,0.0005287528
171,171,0.104505956,0.020877361
403,403,0.06618862,0.0014382601
225,235,1.4102881,-0.28413504
400,400,0.59709203,0.16162717
736,736,0.004520437,0.022304654
423,423,0.041937046,0.01366359
584,584,0.103566155,0.05705285
204,204,0.42141938,0.2996068
502,502,0.01492846,0.2447576
106,106,0.13094811,0.034043312
460,525,0.80685925,-0.11279476
614,614,0.12812045,0.002657652
347,347,0.0074681644,0.013893187
