predictions,labels,entropys,plpds
500,500,0.010202352,0.00035846233
951,951,1.7127864,0.15908477
575,575,0.9438201,0.66378886
923,923,0.1908746,0.09042126
250,250,0.76326495,-0.011849999
325,325,0.13869369,-0.0009010434
878,810,0.7692069,0.11270094
456,486,3.336825,0.367683
489,489,0.8413635,0.5268285
974,980,1.1259665,0.24021924
73,76,0.92887163,0.4347379
174,174,0.72973007,0.36000496
205,219,1.2367786,-0.13562378
591,434,2.1287053,0.14795312
996,991,0.16690697,0.28962874
761,761,2.2608688,0.36052004
467,467,2.2971084,0.4751053
409,409,0.26543275,0.020843983
629,629,0.019154299,0.010423839
831,750,1.8094087,0.4874218
346,346,0.0908473,0.84680665
498,498,0.48135248,0.8229778
674,674,0.007384696,0.002193272
42,47,0.013109351,0.0047383904
957,957,2.2575738,-0.040712416
817,817,0.05965516,0.20258027
288,288,0.13721944,0.0074139237
186,186,0.46019295,0.34127063
73,73,0.07912487,0.18012226
535,535,1.7543628,0.7202017
861,861,0.9958973,0.8096214
138,138,0.0052829636,-0.00020933151
460,460,0.31997263,0.7337456
172,172,0.29627228,-0.007637918
516,516,0.71003926,0.35537803
907,907,0.7929701,0.76394856
786,523,3.9159317,0.15510888
380,380,0.7274609,-0.079369485
351,351,0.049605254,-0.0012808442
642,642,0.008686184,0.004481256
317,317,0.27895904,0.02439338
770,770,0.6103833,0.54287887
672,672,0.0011379308,0.023065746
191,191,1.0838968,-0.38427907
866,866,1.2132959,0.7001189
1,1,0.0023771247,0.00033700466
343,342,0.038016647,0.08778405
267,267,0.45068195,0.39884108
902,902,0.19103844,0.22821993
156,156,0.1676102,0.04653901
564,564,0.0765741,0.42195845
837,869,1.3684042,0.6237433
683,776,0.8226888,0.36919957
232,232,0.50234187,0.39986685
692,692,1.0265015,0.033367217
462,462,0.12920095,0.021425903
443,443,0.032044902,-0.0010277629
294,294,0.08245838,0.026336193
449,449,0.43688166,0.35948443
852,852,0.013615582,0.0011137724
351,351,0.006360908,0.006935537
50,50,0.6526483,0.68575716
267,267,0.06869872,0.9628729
215,215,0.17915641,0.10428774
