predictions,labels,entropys,plpds
979,979,0.01809818,0.0008714795
316,316,0.29593226,0.10370934
940,940,0.06738715,0.0031810403
907,907,1.2231705,0.77960646
79,79,0.8974852,0.73849833
263,263,0.5178557,0.7698923
11,11,0.34528986,-0.028935194
735,424,2.4661622,0.30804437
771,771,0.2277141,0.74243176
579,579,0.18592831,0.51009905
244,244,0.050596546,0.3562119
70,70,1.9406886,0.09282935
850,850,3.0408854,0.48183966
133,133,0.0023176759,0.0005081296
565,565,0.16633937,0.007966816
740,740,1.7689214,0.39234304
964,964,0.0037621332,0.008798301
100,100,0.08646533,-0.0062968135
431,516,1.8645281,0.43387783
336,336,0.6451807,0.30155623
29,29,0.010967147,0.059297085
672,827,2.9166722,0.2899695
790,790,1.0241127,0.73770845
91,91,2.2098455,-0.37357795
766,766,0.27630478,0.061228395
202,202,0.58388567,0.23607564
873,873,0.057957806,0.40408158
117,117,0.006552647,0.014699101
966,966,0.24500617,0.19894302
736,736,0.12799767,0.06426817
317,317,0.6444309,-0.15902674
752,752,0.25156242,0.67470217
223,223,0.36851305,0.84376323
708,663,1.3291328,0.11255854
452,452,0.016783759,0.98614544
321,321,0.37292475,0.07746637
624,454,0.11058842,0.28098774
629,629,2.1002119,0.5641681
284,284,0.05628907,0.011991322
713,713,0.5926805,0.09494305
883,503,1.103902,0.7759117
636,434,1.7701259,0.4263862
222,257,0.75016963,0.100997984
964,964,0.15791744,0.75859094
337,337,0.32019934,-0.027036786
264,161,3.1868513,0.29738548
757,757,0.5074012,0.8108056
362,388,0.5462515,0.67885363
136,128,2.4204283,0.48612475
762,762,2.8984268,0.39910513
98,98,0.0028207237,0.00010204315
758,28,1.4097705,0.023774683
19,19,0.21253462,-0.0084849
865,917,0.48353806,-0.07455993
34,34,0.13194564,0.26848269
33,35,1.4404211,0.41078627
708,708,0.088476084,0.9453857
331,331,0.18457855,0.0153515935
863,863,0.7610844,-0.16285199
632,632,0.22631079,0.0065888762
828,828,1.3585587,0.30768842
228,228,0.029957008,0.0013472438
731,731,1.7056681,0.29590458
721,868,4.211639,0.1521164
