predictions,labels,entropys,plpds
219,219,0.104144946,0.012516677
916,916,0.012727687,-0.0005258918
81,81,0.03849045,0.113354385
948,948,0.4892903,0.74430054
643,643,0.3233325,0.029116333
766,766,0.002980209,1.2993813e-05
743,698,0.18013817,0.13627338
241,241,0.9133995,-0.0795213
176,176,0.10253218,0.9423949
669,669,0.043692745,0.41488236
903,905,0.7458286,0.54742056
507,507,0.81986576,0.1553492
810,878,0.67934114,0.099463224
210,210,0.3919098,-0.019940555
300,300,0.2988792,0.018428266
968,463,3.4668117,-0.079402894
628,628,0.0048868945,-0.00022828579
571,571,0.015583095,0.018862069
12,12,0.064612485,-0.0013730526
578,578,1.8929937,0.35326236
162,166,0.88638896,0.12535208
112,112,0.017103245,0.1290505
249,249,0.7980501,-0.1857236
883,883,0.07484384,0.16465288
708,708,0.9495024,0.6852045
509,509,0.1356215,0.66042626
185,185,0.80130243,-0.16916579
759,759,0.018463066,0.040541947
317,311,1.081167,0.26310724
811,811,0.4707155,-0.10435349
437,437,0.053194623,-0.0048952103
133,133,0.80328685,0.43938655
728,728,0.27282035,0.14686602
705,466,1.1404523,0.48299462
347,347,0.009087392,-0.0004646182
587,587,0.026716689,0.052984416
436,436,0.2097365,0.02465403
311,311,0.28895205,0.14826733
268,338,0.10967726,0.5617231
615,461,0.039392922,0.25977618
571,571,0.30403268,0.8276755
996,996,0.037745245,-0.0029669404
955,955,0.00027369248,2.0861626e-05
861,861,0.42677775,0.85644764
472,472,0.4468055,0.0066100955
276,276,0.096826084,0.43181807
89,89,0.0010735283,4.8995018e-05
659,659,0.0016625552,0.065127194
709,488,1.4107513,0.6808626
90,90,0.0016099438,6.997585e-05
242,243,0.5897742,0.666588
252,252,0.43517786,-0.04759133
216,216,0.013685416,0.015536964
614,614,0.0011019388,0.0003902912
280,280,0.019506993,-0.0014586449
582,936,0.14733739,0.3034563
208,208,0.12825204,0.17271847
474,474,0.99055624,0.12644866
902,902,0.036856405,0.036145568
885,885,0.023330595,0.019551873
385,385,0.7036119,0.12897801
973,983,0.6957021,-0.22875673
813,473,0.22527495,0.95992535
374,374,0.37059122,-0.040255487
