predictions,labels,entropys,plpds
22,22,0.012967316,0.03882885
472,472,0.02996334,0.012205243
757,757,0.090065226,0.8898697
776,776,1.1935337,0.08762741
790,790,0.06571469,0.7999982
671,671,0.047681287,0.055297732
141,141,0.004841446,0.0050168037
453,453,0.021620229,0.0011839867
280,298,0.39228666,0.16174269
945,945,0.45321423,0.07166219
386,385,1.0786275,-0.0027237535
760,760,0.46447974,-0.009326994
719,719,0.0039505046,0.004508674
688,487,3.124453,0.17392641
87,87,0.009845217,0.002894342
558,558,0.08905719,-0.00012719631
871,871,0.5786199,0.6999083
347,347,0.013157716,0.7445291
584,584,0.0009184663,7.7843666e-05
545,792,1.0299131,0.24911183
397,397,0.018514432,0.923521
268,268,0.0032708393,0.003051281
708,708,0.3648913,0.7854802
469,521,1.3475788,0.48645923
5,5,0.01863429,0.99743813
500,500,0.028659157,0.015425026
610,610,0.023978978,0.021416247
8,7,0.570905,-0.15587234
494,494,0.17483434,0.123147845
581,581,0.10100334,0.9623116
559,559,2.0520296,0.5091397
27,27,0.7951302,0.25290877
617,590,1.0964998,0.39680475
480,480,0.009917855,0.01586765
62,62,0.04599376,0.0037243366
558,683,0.47348088,0.25325924
759,622,0.51945066,0.82199985
699,593,0.9054754,0.75682485
395,395,0.01065527,0.006015241
819,819,1.8091412,0.34928495
754,848,3.1044207,0.1712597
405,405,0.17822108,0.066639066
762,762,0.11867988,0.63464904
636,745,0.4476791,0.9221294
57,57,0.27228343,0.45534974
536,536,0.117473826,0.0033188462
798,769,0.055497967,0.026862204
976,976,0.92694455,0.17656142
263,263,0.20837028,0.1270963
993,993,0.0013421949,0.008265793
173,173,0.13728045,0.049883544
553,553,0.06617949,0.00466007
697,697,2.1887496,0.40705243
639,639,1.55548,0.50853175
455,455,0.46194232,0.94854593
148,148,0.00073664874,0.00034493208
587,587,0.095466,0.21799105
274,274,0.009648527,0.0006789565
704,704,0.0054398365,0.31327206
288,288,0.21581143,-0.024029851
6,6,0.1906143,0.112829685
272,272,0.18951152,0.3097083
129,129,0.048499264,0.12293458
109,109,0.02605108,0.004304588
