predictions,labels,entropys,plpds
261,235,1.5577363,0.5163599
763,763,0.22583619,0.3573051
627,479,2.301571,0.34259847
608,608,0.076982476,0.34570575
614,614,0.10645951,0.037959576
950,954,1.9319829,0.3155774
219,220,0.23339224,0.3159191
456,831,1.5403342,0.74445415
580,580,2.247371,0.22320256
232,232,0.58905387,0.007796526
611,611,1.8120488,-0.30491048
978,460,1.0229532,0.34725925
332,332,0.10790355,0.97229695
264,167,1.8836988,0.35749954
880,880,0.061995286,0.9058085
758,758,4.4149694,-0.18416493
696,696,4.9283886,-0.19456518
966,966,2.6069498,0.44036767
525,525,0.44504225,0.21889663
167,172,3.235875,0.075662054
960,923,0.49525174,0.0051833987
912,912,1.6535718,0.6911961
168,168,1.4161882,0.4343124
367,367,0.030660808,0.07206434
526,526,1.1665654,0.7893945
8,8,0.32555237,-0.004371047
329,329,0.8635292,0.8674061
330,330,0.14633754,0.8408307
290,290,0.053127617,0.034602523
402,402,0.19286671,0.019685447
416,416,0.2757707,0.09910375
288,290,2.4562788,0.4310035
688,688,0.08965126,0.033631325
786,786,0.7960715,0.8585303
896,896,0.2709837,0.9598952
873,873,0.008220293,0.00260365
526,526,0.74475116,0.83687496
297,297,0.04582966,0.7826591
862,862,2.7569757,0.34199357
620,681,0.72339565,0.8301286
547,547,0.07153614,0.15816736
267,267,0.605436,0.5297605
981,981,0.06568313,0.8080557
474,474,0.52028,0.8791147
109,109,0.12043096,0.25007612
834,834,3.5648932,0.23843026
988,988,0.9001153,0.15471905
694,694,0.03345513,0.0017317533
743,312,2.8329337,-0.13491344
129,129,0.6479902,0.2508446
843,843,0.022329241,0.07945746
986,986,0.010887079,0.0059758425
251,251,0.12166257,0.0057260394
195,195,0.22112527,0.80656785
470,470,0.092435874,0.07923442
269,269,0.74199444,0.4951027
264,264,0.14300828,0.032424033
221,221,0.050318412,0.012837648
211,211,0.8850664,0.8245711
519,458,2.6425767,0.34775388
242,242,0.76906836,0.8167749
765,765,1.9506154,0.09160784
130,130,0.39972955,-0.017334342
486,486,1.34776,0.82072157
