predictions,labels,entropys,plpds
845,845,0.3206486,0.030653477
465,597,0.08381461,0.044226527
477,477,0.04656987,0.10097706
464,960,2.8858747,0.15215935
907,966,1.0091151,0.26441503
724,780,0.56425583,-0.22242355
523,523,0.18080607,0.73584175
121,121,0.059989747,0.12629998
758,758,0.1808562,-0.021928728
897,897,0.16328597,0.024757028
272,271,0.56534016,0.06914842
869,869,0.046242446,0.07666671
602,602,0.05703655,0.1640051
71,71,0.0058729304,0.003256619
396,396,0.005299759,0.0041921735
525,525,0.0726994,0.03025961
596,596,0.36282533,0.8316448
969,544,2.0499268,0.33774403
298,298,0.048931345,0.030009985
327,327,0.018578673,0.48018193
844,485,3.5715458,0.21215405
457,457,0.0031471895,0.0009948015
312,312,1.2059588,0.553532
938,938,0.015251301,0.0024994016
759,622,0.71943974,0.13649273
706,876,0.5067226,-0.0841794
180,180,1.0358671,0.027728021
564,564,0.06595573,0.03340751
917,731,2.8311605,0.29046378
866,595,0.36182866,-0.051391184
576,576,0.010276387,0.012439251
551,622,1.1323379,0.82161325
44,44,0.27466413,0.6986787
808,808,0.63210636,0.12263948
905,905,0.007820343,0.00090801716
99,99,0.05484757,0.013686359
107,107,0.00030338293,0.016132772
782,664,0.8230635,0.01884979
473,512,1.2836485,0.50886583
230,230,0.07607742,0.1512903
394,617,1.3932586,0.28934938
773,773,0.2621659,0.27765352
544,544,0.08835236,0.3989573
492,493,1.1175427,0.5316238
373,373,1.3269368,-0.0688858
645,645,0.009604752,0.0012320876
774,774,0.008579585,0.024237454
94,94,0.172062,0.097679615
532,532,0.16519058,-0.0015035272
617,617,0.038043223,0.024044394
726,726,3.3897843,0.31129596
309,309,0.28495103,-0.011233687
805,251,0.7316952,0.366897
488,488,1.0438564,0.029901028
111,111,0.0016415473,7.683039e-05
27,27,0.100589246,0.002147615
138,138,0.02002889,0.8732928
448,448,0.27341944,0.9450388
689,462,0.81817955,0.7852706
426,426,0.006711229,0.0012984276
262,262,0.01575828,0.013296008
576,576,0.07568405,0.3301515
609,609,0.044156175,0.962327
664,664,1.6634154,0.3635245
