predictions,labels,entropys,plpds
189,189,0.89889365,0.75360024
361,361,0.030632688,0.011654019
909,909,0.64658046,-0.13605964
603,603,0.028262362,0.0135349035
394,394,1.2950113,0.4464522
679,464,1.8350656,0.23849976
997,997,0.021937039,0.088793695
498,498,1.8851906,0.47997445
533,533,0.0034746104,-7.849932e-05
291,291,0.010659573,0.004976213
54,54,0.085749656,0.3416496
715,691,0.9382332,0.765848
367,367,0.0041168043,0.0024004579
368,368,0.017157221,0.7498659
291,291,0.1984317,0.0975346
260,260,0.15935706,-0.016520381
509,509,0.11240491,0.031328022
463,541,0.674983,0.8433326
392,392,0.0011652787,0.00018900633
64,59,1.3094649,0.1066609
84,84,0.00020016087,3.7789345e-05
560,560,0.0022418476,0.00043475628
834,834,0.9309842,-0.14056003
323,323,0.0044199005,5.620718e-05
599,599,0.045508806,-0.00044208765
204,155,1.4214933,0.3054981
971,971,0.0396322,0.0046794415
531,826,0.84472466,0.8163297
808,736,1.3861547,0.5041873
570,570,0.076523066,0.044903696
614,614,0.018541548,0.043166935
15,15,0.0012316622,9.089708e-05
659,954,0.9324398,0.5300415
333,333,0.006656401,0.9728976
209,231,3.0047932,0.16644745
849,849,0.071038716,-0.0008420944
190,190,1.2075268,-0.20793134
774,502,1.02371,0.05393374
231,226,0.66840583,0.01882881
440,737,0.06259996,0.019438207
560,560,0.05994968,0.9913009
398,398,0.008452478,0.02563852
669,669,0.027760142,0.41640687
110,110,0.00922075,0.015056074
59,55,0.4437249,0.3997563
607,607,0.0014687295,0.00033944845
814,814,0.0018102545,0.00032037497
909,910,1.3844202,0.059563696
188,188,0.6180172,0.28487498
449,449,1.7955027,0.5035318
89,89,0.14927343,0.063765824
894,799,0.0042626634,0.0012174845
662,662,0.0075535844,0.041871548
332,332,0.029580561,0.04618174
948,951,0.44164816,0.49083057
641,641,0.026520452,0.27933645
470,950,3.299582,-0.5510565
595,595,0.35128596,0.09455848
586,586,0.017163876,0.0041926503
513,513,0.033065144,0.40874887
186,186,0.1112013,0.35709774
850,850,0.029757377,0.10152811
930,930,0.3799746,0.92943454
506,753,3.1670375,0.13083617
