predictions,labels,entropys,plpds
315,315,1.7125479,0.5800648
161,161,0.853938,0.42602685
541,541,1.8416743,0.33056268
766,766,1.3315482,0.53694665
241,241,0.25949538,0.13403559
784,784,2.1402078,0.48949727
699,699,0.12272606,-0.00449872
632,632,0.024997875,0.0032880306
903,869,1.3108634,0.7484674
873,873,0.3383749,0.8812143
384,371,1.0945733,0.5868992
819,632,1.3241556,0.3869334
524,524,0.877662,0.043955326
908,908,2.1090012,0.29919416
709,893,0.84150845,0.8761295
510,510,0.060460232,0.0009201765
198,198,0.08726675,0.0778231
919,920,0.26993906,0.3454104
24,24,0.05253764,0.011293173
799,799,0.21469164,0.06640822
426,426,0.28244463,0.6437577
223,223,0.2796579,0.9380558
570,691,0.64054954,0.8920611
20,20,0.03869857,0.00043964386
313,313,1.733947,0.7421897
289,289,0.12209115,-0.0028170943
729,729,0.6122124,0.73610777
280,383,0.36795747,-0.04455775
739,739,0.013127681,0.02705872
49,49,3.8627887,0.2825855
94,94,0.12782162,-0.004463613
973,976,1.449284,0.115294516
231,231,0.39897582,0.029963732
510,510,0.14929292,0.031422377
318,317,1.8558221,0.6341188
949,949,0.03242395,0.0037121773
355,355,0.23057559,0.46068
265,539,1.7764338,0.3789717
514,514,1.1922841,0.70476735
154,154,0.08555815,0.07325089
777,777,0.09269802,0.51278853
695,695,0.26464772,0.22678035
469,567,1.732297,0.6707802
579,579,0.04181651,-0.0036315322
263,263,0.5930193,0.012310028
192,186,0.36616406,0.07571775
954,954,0.18966937,0.9802723
690,690,0.88845664,0.27563226
845,124,3.8001633,-0.05124098
906,834,0.46620387,0.33111006
633,633,1.4419267,0.41478512
948,948,0.23411782,0.15408313
705,864,0.34695876,0.19120419
854,819,3.1070042,0.34474927
336,336,1.035641,0.03500074
102,102,0.10914959,-0.003138423
944,944,0.03668605,0.009667397
146,146,1.2061908,0.3567839
508,508,0.81997395,0.2696628
720,720,0.11080695,0.16562933
175,175,0.46592158,-0.028614104
119,119,0.64999527,0.041029632
299,298,0.117669106,0.0023655891
389,758,0.7073573,0.0964973
