predictions,labels,entropys,plpds
274,274,0.0013974427,0.00019866228
886,886,0.051909517,0.9055707
457,457,0.11005983,-0.015201688
647,647,0.35415804,0.32091302
923,923,0.032193083,0.012472749
707,707,0.0138494,0.034065902
301,301,0.10543691,0.16684145
668,668,0.0011923059,0.049665213
835,835,0.0009264419,0.0009813309
779,779,0.007793668,0.0036181211
890,890,0.011141652,0.0056927204
964,964,0.8870803,0.71639967
623,623,0.9529348,0.73892295
105,105,0.00091526326,0.0010956526
365,369,2.0058541,0.34124607
138,138,0.0011379693,0.029109776
846,846,0.5923682,0.7882542
8,8,0.11274283,0.052666903
680,680,0.0374977,0.0013397932
510,510,0.0047571952,0.0033513904
361,361,0.00041493302,0.00013804436
275,275,0.0150672905,0.0014972687
447,837,0.7922223,0.83942765
441,441,0.1141582,0.780658
384,299,2.685851,0.30512524
516,516,0.053246118,0.97862667
692,534,4.952364,-0.2644127
884,884,0.02534619,0.026604295
339,339,0.036795393,0.0007894635
919,919,4.0907397,0.12831727
27,27,0.09284422,0.0036222339
763,740,2.8750072,0.38657033
121,121,0.020598378,0.005643964
22,22,0.0058471016,0.0025509596
825,649,1.9985602,0.35905072
238,240,0.6753868,0.11420834
249,249,0.9054882,0.35459834
402,402,0.053403273,0.9781193
20,20,0.0019576584,0.0049572587
219,219,0.73044825,0.70776165
255,255,0.020387344,0.05536592
239,239,0.13864933,0.12775838
559,559,2.3523712,0.45208615
886,886,0.05884139,0.9866818
556,548,0.7328328,0.31654817
485,754,1.8005404,0.13690194
529,529,0.0044728825,0.0012794137
799,904,2.3387895,0.3580235
98,98,0.0013019898,0.002798915
185,185,0.053045742,0.4236042
45,45,0.22040632,0.008961856
843,843,0.11448367,0.042559147
735,689,1.3969564,0.34830162
894,894,0.57461864,0.87276584
7,7,0.9907266,-0.24083394
775,830,3.9746656,0.10711405
62,60,0.7422642,0.7462459
272,272,0.13730875,0.27262253
409,409,0.8077298,-0.29700947
935,935,0.15993118,-0.014061034
868,868,0.02811692,0.54436284
820,820,0.01819716,0.987462
571,758,1.4219242,0.59575737
456,456,0.07678048,0.22473478
