predictions,labels,entropys,plpds
710,710,0.8050748,0.55581594
743,743,0.033403113,0.039055765
565,565,0.00024555612,7.414818e-05
99,99,0.6131781,0.24248034
888,888,0.008076729,0.0010213852
729,729,2.9463544,-0.16106796
73,77,0.98466873,-0.13625985
739,739,0.09957659,0.07516533
756,756,0.12203233,0.009284675
224,224,0.09114271,0.20754516
318,317,0.0015845739,0.000872612
430,430,0.005209079,0.0057049394
264,264,0.05318081,0.007464409
31,31,0.15453725,0.011264861
586,586,0.64877355,-0.06789756
71,71,0.050404206,0.011252582
421,708,1.417422,0.47160482
621,621,0.029311648,0.21874708
573,573,0.5137652,0.16021758
494,494,1.0082827,0.5602905
455,455,0.01272525,0.19420797
982,585,0.7619413,-0.19995934
222,257,1.3286512,0.077893615
841,841,0.025351923,0.096344054
887,887,1.6275359,0.4405353
577,577,0.3728767,0.58103096
662,613,1.2267909,-0.27350062
654,757,0.15246704,0.8333527
841,841,0.6191007,0.86994123
750,750,0.12862176,0.7036595
581,581,0.3343102,0.9559748
179,179,1.8195052,0.5160954
5,3,0.8235917,-0.44413292
459,459,0.42957494,0.10386944
3,3,0.70511883,-0.36111188
425,425,0.013689599,0.020249903
394,394,0.6031655,0.9023373
429,429,0.0008270792,0.00036758184
21,21,0.008582292,0.008430898
260,260,0.034735907,0.03385383
80,80,0.0009341353,0.0038045645
699,699,0.013256924,-0.00018435717
203,203,0.06875699,0.15416044
503,773,1.3520803,0.3464619
45,45,0.006556768,-0.0001924634
817,817,0.19439068,0.061579287
930,930,0.044385493,0.044472516
639,639,0.50462925,-0.034403384
606,606,0.02459333,0.08422911
765,765,0.01825083,0.0090729
970,795,1.1145864,-0.36011255
938,938,0.0052089645,0.0014115572
258,258,0.011962708,0.11853796
386,386,0.45553666,0.16685522
313,313,0.16353503,0.2786165
167,167,0.104209974,0.025937557
203,199,0.12153447,0.016023636
770,770,0.0044703893,0.023488462
733,897,2.607758,0.3334163
649,649,0.05764979,0.0006688833
609,609,0.007258379,0.012040019
920,920,0.002193181,0.0002900958
337,103,0.97868323,0.5845408
59,59,0.091988154,0.10526389
