predictions,labels,entropys,plpds
498,498,0.002648073,0.0073295236
378,378,0.21942395,0.21842605
527,527,0.3308212,0.46920407
585,431,2.712697,0.49957854
960,684,1.2372264,0.6646455
509,509,0.99561125,0.43395072
132,132,0.09003766,-0.0014894605
559,559,0.3358969,0.45402026
442,442,1.1477681,0.3758972
85,85,0.010262716,-4.6491623e-06
899,899,0.0119155515,0.013996303
916,683,0.73445797,-0.07115376
520,516,1.6658988,0.5089555
25,25,0.53262967,0.056360483
444,444,0.010477019,0.0014383197
627,627,0.06109381,0.98841643
466,466,0.007941946,0.009736478
897,897,0.037009317,0.027360022
636,464,0.67001665,0.5615318
412,412,0.48813847,0.9000504
33,33,0.055473674,0.0050860047
286,286,0.082237884,-0.004544437
696,696,0.043473728,0.04594308
680,680,0.12833612,0.6735395
489,489,0.3131671,0.08627075
285,281,0.9873755,0.10179448
247,247,0.03745418,0.012414992
572,804,0.028545361,0.0104055405
732,732,0.19271398,0.4428385
826,778,0.3314097,0.91749704
519,599,1.1586268,0.3084483
706,706,0.64995116,0.23692572
279,279,0.04106221,0.0734753
545,545,0.07506353,0.103272855
333,333,0.040736966,0.00063729286
858,858,0.19808131,0.20626676
924,924,0.015277234,0.18066144
973,327,0.7959026,-0.21003306
639,639,0.6291316,0.33371094
721,599,1.4326811,-0.25951982
299,299,0.13758041,0.9826195
807,807,0.074008,0.00043195486
91,91,0.026384551,-0.002191186
160,160,0.064214066,0.0045654774
30,30,0.14219481,0.5248289
340,340,0.0046985312,0.0046373606
594,594,0.40659505,-0.09464878
737,737,0.93844765,0.6777283
233,233,0.0766193,0.4245531
282,282,0.65014786,-0.22145617
647,647,0.20144336,-0.006658256
860,509,3.1845217,0.04948613
766,766,0.0005522974,9.691715e-05
337,133,0.4420681,0.8467724
105,105,0.21332572,-0.022371769
986,986,0.0045671705,-2.527237e-05
790,790,0.0008714203,0.00063061714
228,228,0.029103525,0.0024585128
257,257,0.41298574,0.8040149
777,623,1.0705943,-0.016739726
571,571,0.09429101,0.34147048
183,183,0.07806682,0.040463865
103,103,0.47104445,0.41855085
772,772,0.06669061,0.7981653
