predictions,labels,entropys,plpds
91,91,0.0011073506,0.00012236834
357,357,0.69855356,0.10990101
891,891,0.0016746444,0.00010639429
513,776,0.08145002,0.09895426
555,561,0.8472365,0.27778655
100,100,0.00048859045,3.0994415e-06
300,300,0.4639218,0.8590402
182,184,1.9303555,0.37590393
926,926,0.32757545,0.04585737
818,818,0.038668748,0.038177848
389,389,0.027814936,0.0101236105
350,350,0.01621497,0.0071864724
946,946,0.0008290543,0.001157105
655,664,1.9288316,0.48796242
163,163,0.32280302,0.44059595
5,33,1.8280015,-0.021106362
293,288,0.005482218,0.00073462725
740,653,2.1882951,0.42254674
90,90,0.00061936467,1.9073486e-05
645,645,0.016617753,0.0011457205
260,260,0.07638582,0.18170416
268,168,0.76007515,0.5876945
339,339,0.005624788,0.010867655
4,4,0.005882018,0.00020748377
840,840,0.003987926,0.022588968
608,608,0.0021299473,0.011635959
712,712,0.0023992572,0.014277339
853,853,0.07112615,0.29799807
661,661,0.028747812,0.024808109
173,172,0.84233016,0.113031864
455,720,1.216879,-0.20557302
368,368,0.019570433,0.004167199
338,338,0.006541725,0.02988112
895,895,1.0577096,-0.07465422
851,851,0.42000616,0.8535741
588,588,0.029506281,-0.0015870929
669,669,0.010187217,0.9757345
352,352,0.67587316,0.29549983
764,764,2.4914389,0.2889029
102,102,0.03947594,0.015461206
784,784,1.7458069,0.43523556
756,756,0.72086626,0.47832662
636,636,0.34796992,0.0040277243
684,684,0.17784944,-0.012560129
755,755,0.053393498,0.3440253
235,248,1.143719,-0.036483884
149,360,0.16067433,0.05362451
221,221,0.043644104,-0.003309369
498,800,1.2501098,0.49710733
560,560,0.00016956337,1.0251999e-05
672,672,0.0011624277,0.0031789541
2,3,0.6839796,-0.043655038
606,606,0.0057745143,0.0051534176
9,9,0.001047601,7.176399e-05
0,0,0.0017043983,0.0009725094
616,616,0.0015247837,0.050466955
205,205,0.15801215,0.21627444
689,689,2.670247,0.26825035
960,928,0.52873605,0.26849252
604,604,0.009668279,0.002300918
656,656,1.2537377,0.7138268
676,676,0.0057919836,0.0010282993
365,365,0.016340569,0.0033324957
541,541,0.7195868,0.42712063
