predictions,labels,entropys,plpds
207,207,0.29775423,0.14589691
632,632,1.8923745,0.50838196
115,115,0.42703047,-0.03691101
496,496,0.09640758,0.14804274
845,845,0.68864167,0.26539427
371,371,0.29768947,0.06059307
617,617,0.8922399,0.3884585
193,201,2.7041101,0.08979961
178,178,0.8885321,0.28394443
322,322,1.2660419,0.37999222
232,232,2.3990366,0.4169758
476,476,0.014764909,0.035518467
209,209,1.49056,0.16597694
2,2,1.946122,0.15745285
222,257,1.927803,0.14737695
781,781,0.0061018686,0.0014531016
220,851,2.9053354,0.32889673
952,952,2.7960038,0.41589966
715,715,0.47526902,-0.009745598
950,950,0.7534259,0.07546741
800,800,0.26590502,0.46403253
585,737,1.760462,0.5380866
294,294,0.06220387,0.0048434734
819,819,4.271511,0.03199748
668,668,0.85904145,0.2375933
233,233,2.6715596,0.38390106
609,468,1.8906648,0.5634984
330,330,0.7750825,0.024045408
139,139,0.91154945,0.014748991
856,866,1.5405887,0.3614631
901,901,1.680578,0.32468247
711,631,1.3012091,0.14647847
551,778,3.5675087,-0.095475405
243,243,0.37623313,0.23135275
952,952,1.3550117,0.7226393
407,609,0.6516044,0.23347569
447,447,0.7099935,0.30141234
179,179,1.4089648,0.16935745
780,780,0.711142,-0.116667986
912,912,0.5242883,0.16722995
42,42,1.1248118,0.363817
358,358,1.6396825,0.106717855
991,818,2.671853,0.11485657
130,130,0.86621106,0.23542869
685,685,0.5847102,-0.0028977394
185,185,0.71643186,0.041377604
262,262,1.1758456,0.006926954
283,283,0.5561663,0.047359884
194,194,0.18763891,0.9590354
952,952,0.8093014,0.07453585
792,792,3.3546927,0.47659627
774,774,0.7100817,-0.009613216
730,730,1.4231974,0.39389986
744,898,1.7337736,0.43678606
933,933,0.6835863,0.10291362
394,394,0.6930534,0.83130825
456,863,2.821841,0.41767454
56,56,2.643252,0.12624359
335,330,1.1216063,-0.03891033
8,7,1.7827495,-0.063153684
718,839,1.6170559,0.009872913
856,856,0.094993934,0.2987727
366,366,1.0639658,0.74719477
0,0,0.50840956,0.0018159151
