predictions,labels,entropys,plpds
306,305,2.0058,0.41518492
0,0,0.7087085,0.068825126
346,346,1.6082449,0.11102301
421,904,3.3744733,0.18266454
332,8,4.716169,0.12613708
329,329,0.7812974,0.3343758
780,780,0.23834822,0.642175
970,425,3.1515625,0.23133318
785,785,2.7898974,0.5174947
305,305,1.1132759,0.0024709702
707,707,0.45143506,0.089958966
192,192,1.7817233,0.4869546
124,124,3.817297,0.24735452
640,640,0.9684961,0.35579807
681,620,1.257499,0.4269578
173,173,2.0510588,0.033243895
481,481,1.6240088,0.7778423
720,574,2.9896502,0.495407
157,157,0.90904176,0.010433257
787,787,3.802111,0.32929862
895,908,0.74702543,-0.019972503
156,156,1.444915,0.008038342
979,357,4.782221,0.03284902
835,835,1.3465298,0.59618944
179,179,0.45185995,0.32237786
856,866,0.98079544,0.38410732
913,913,2.0511563,0.6286452
153,204,1.9827648,0.60406494
949,415,3.5650039,0.10141435
407,407,0.17948033,0.11371213
523,523,1.6727719,0.6860611
313,313,2.1610608,0.71911836
84,84,1.1874745,0.3596648
447,447,1.0880902,0.09152651
116,116,1.7675726,-0.15096074
38,47,2.2206845,0.5042025
647,647,1.121976,0.2227093
628,628,0.99642897,0.5009334
277,278,1.8683207,0.39077184
246,167,3.0128255,0.16021366
122,122,1.286961,0.42748132
604,604,0.82480407,0.8705185
451,451,0.725053,0.9129683
302,307,2.323585,0.5364462
632,632,1.125437,0.6614199
604,604,0.5316945,0.8090495
993,993,0.9544567,0.18899143
494,442,1.466414,0.12510514
558,558,0.6111474,0.6467742
514,893,3.6251369,0.42044497
909,909,1.2785323,0.33688098
862,655,4.1560535,0.11917761
477,686,3.8676162,0.30825114
496,885,1.3359797,0.63196045
914,914,0.693797,0.21550035
712,712,0.5888206,-0.012993753
522,522,0.61581516,0.0021368861
590,590,3.433865,0.030439213
952,952,0.5374993,0.026954234
307,307,1.2163384,0.05937934
666,666,0.73742306,0.1606654
386,386,1.4527683,0.13222352
182,182,1.5367843,0.73083425
654,717,4.8929214,0.10761079
