predictions,labels,entropys,plpds
923,923,1.3146889,0.13758269
905,905,1.1298875,0.7685226
185,185,1.2390995,0.3073253
786,786,0.023659628,0.019545913
53,53,0.06948861,0.037909865
560,560,0.34650755,-0.02319318
683,558,2.1085868,0.009732187
452,452,2.8666382,0.34847057
878,878,0.72808623,0.038871467
978,460,1.1467301,0.22219157
854,854,0.008246888,0.0012158155
528,528,0.08867954,0.4013402
578,578,0.98751044,0.4196242
275,275,0.08125606,0.0025388002
470,470,1.2286096,-0.2820785
3,3,0.03372567,0.0022678971
893,893,2.2700875,0.20509228
647,918,5.1106987,0.078764714
315,315,0.3238941,0.020498335
877,877,3.335376,0.359052
305,305,0.2092458,0.32517284
566,566,2.4756331,0.34596816
404,404,0.25324005,-0.009474337
866,866,0.112907425,0.119160354
472,693,1.7079015,0.4862705
363,363,0.12071393,0.43810374
78,71,0.9052887,0.86278945
144,144,0.29443488,-0.023986518
307,307,0.38169882,-0.031140387
162,162,2.140294,0.40461648
671,671,0.20687409,0.014007211
476,476,0.19213024,0.06840414
743,743,0.07724428,0.005069375
526,526,0.91992074,0.09458023
894,894,0.5576714,0.65506977
915,915,0.20026504,0.9459245
33,33,0.56101567,0.31791645
83,86,2.790913,0.0637269
860,788,1.1533303,0.57699347
448,448,0.20862526,0.96523756
250,248,0.65414673,-0.19399941
576,576,0.9727805,0.74489504
870,741,2.2198324,0.5716099
569,555,1.0607568,0.8058678
181,181,1.0097214,0.7130085
153,153,0.92953223,0.2591322
794,760,0.5161407,0.013620436
290,290,0.014262106,0.020070732
110,110,0.035801265,0.0878278
44,44,0.04671082,0.015988052
461,461,0.76498526,0.14608598
769,769,1.3750036,0.27486402
376,376,0.06822264,0.02566439
73,74,0.7752461,0.20517474
665,665,0.51727253,-0.005098045
831,750,2.7871315,0.44007364
64,64,0.118345,0.37906772
406,406,0.6072521,0.64121914
672,672,1.4309549,0.2756506
406,884,1.2464349,0.09964877
256,244,0.8749064,0.30565894
486,486,0.04668495,0.012091339
213,213,0.5110241,-0.03808856
696,696,0.0031123117,0.0066974163
