predictions,labels,entropys,plpds
753,753,0.08302367,0.85077554
220,220,0.0094929375,-0.00022757053
500,500,0.028047876,0.007951319
805,805,0.0021897869,0.0015170574
521,521,0.0043250564,0.007527888
810,810,0.3638139,0.29873008
872,872,0.49508554,0.91669273
397,397,0.03321793,0.0061393976
628,628,0.0028011815,0.0014928579
564,564,0.0015304526,0.3538627
324,324,0.0727231,0.00070512295
774,774,0.014962921,0.0043302774
709,709,0.11849341,0.0031861663
925,925,0.027057208,0.062619925
996,996,0.5537532,-0.08381653
311,311,0.25517997,0.16782397
340,340,0.0015774077,0.0015366673
861,861,0.5038738,0.87133795
919,919,0.033792198,0.0013409853
541,541,1.3975967,0.5962424
6,6,0.27919582,0.079484224
777,777,0.018314032,-0.00015461445
840,840,0.15783076,0.01195091
761,761,0.032139353,0.041356027
316,316,0.012599649,0.05290115
142,142,0.09030099,-0.002870798
261,261,0.047018893,-0.0013436675
222,222,0.081544794,-0.0056560636
627,414,0.7353045,0.7775167
321,321,0.015102349,0.017180204
302,302,0.54510605,0.9079397
557,557,0.15908721,0.04999554
701,701,0.0008338702,0.0001861453
375,375,0.08941842,-0.008026004
392,392,0.0011980003,-1.180172e-05
596,596,0.025479648,0.08839226
618,618,1.5219244,0.533203
764,764,0.1158659,0.0052189827
593,402,2.138556,0.26203328
856,856,0.04084588,0.017930567
125,112,0.2819352,0.40158612
312,312,0.5266541,0.24729073
212,210,2.6613247,-0.046479613
809,809,0.5043383,0.06988841
934,934,0.0032915962,0.0016989708
629,552,1.0368644,0.54181707
96,96,0.0022656056,8.1539154e-05
610,610,0.08453043,0.18694615
74,74,0.7768568,0.123527944
369,369,0.6331538,-0.26621878
710,710,0.007581507,0.0030690432
81,81,0.0009495504,0.00020951033
331,331,0.11328931,0.979312
538,884,2.767357,0.273552
785,785,0.5198785,-0.010555506
299,299,0.116190046,0.04833001
34,34,0.006152341,0.000705421
926,925,1.7822196,0.32675624
576,576,0.020162152,0.00024437904
950,950,0.20097406,-0.032334268
119,121,0.42799473,0.70796096
291,291,0.003953511,0.0014362335
386,386,0.9414711,-0.03862232
706,706,0.0026794728,0.07083303
