predictions,labels,entropys,plpds
862,862,0.82600707,0.5728397
658,615,1.49247,0.46811584
129,129,0.0031694213,0.0004453063
500,500,0.7616945,0.22952646
338,338,0.009957079,0.12526405
353,353,0.011967367,-6.967783e-05
769,798,0.7177925,0.8693873
859,859,0.020498907,0.8385105
168,168,1.9289665,0.28519
213,213,0.9432354,-0.04723537
3,3,0.01750692,0.21793813
544,544,0.097577006,0.57824576
543,543,0.10004135,0.3089673
235,235,0.08031437,0.07108194
587,587,0.2871334,0.95345026
238,238,1.942216,0.2654572
825,666,1.6937879,0.46301848
647,647,0.02013949,0.0031805634
879,672,0.7021067,-0.11302686
512,512,0.05378307,0.04108858
166,166,0.6268296,0.41044155
475,475,0.0005284236,4.3153763e-05
621,621,0.0031936422,0.0029389262
81,86,0.08472393,0.017058969
211,211,0.90926564,0.62979645
414,414,0.41083565,0.7771049
582,582,0.36180645,0.064499736
91,91,0.021041397,0.006606579
668,668,0.008050239,0.0022857785
690,690,0.70193034,0.17966244
305,305,0.02998733,0.042506397
734,675,1.0158113,0.5085252
759,504,2.698824,0.2368042
43,43,0.0025715353,0.05889964
122,122,0.115972415,-0.010784864
837,836,0.69569516,0.054066777
266,266,0.70766485,0.65041864
68,68,0.70809877,0.26095283
210,210,0.020518115,0.0019009113
22,22,0.005526016,0.0061039925
173,173,0.04864571,0.42537487
689,689,0.99037737,0.6757427
986,986,0.0002784712,8.583069e-06
362,298,0.5235219,0.8442144
907,762,2.2478476,0.33352864
486,486,0.12736085,-0.0036773086
412,412,0.33615333,0.047117233
701,701,0.00076936616,-1.001358e-05
58,58,0.8488132,-0.16579622
995,995,0.0012113997,0.00037556887
119,126,1.6808286,0.7124098
132,132,0.028436644,0.021912038
862,862,0.012127582,0.6448628
453,492,0.32718107,0.74444854
953,953,0.06706234,-0.0023825169
655,655,0.110132955,0.90285057
869,617,0.3486132,0.9226003
524,461,0.6148422,-0.23562044
175,175,1.0579314,0.0022617579
642,642,0.25599068,0.41116863
13,13,0.013295216,-0.00151968
749,749,0.0011238728,0.0005353689
926,926,0.8412245,0.4698385
611,611,0.10333977,-0.007623613
