predictions,labels,entropys,plpds
974,974,0.061748497,-0.0017949343
148,148,0.0033322389,0.0014970899
689,601,1.3468182,0.42827207
179,179,0.9504135,0.79752463
807,807,0.0044808653,-5.4240227e-05
111,111,0.81717515,0.3958617
217,217,0.40894082,0.26913685
98,98,0.5577707,0.86305106
847,586,0.29831132,0.8781282
605,836,1.5723461,0.22378308
998,987,0.8661285,0.6512693
640,640,0.0058655543,0.019679368
694,694,0.004171304,0.00088506937
511,511,1.0538682,0.41931915
631,631,0.62667596,0.04465556
881,579,1.0892702,0.780999
644,644,0.003586878,0.0010135174
87,87,0.0007888077,3.8266182e-05
305,305,0.0542621,0.056122363
802,802,0.006012489,0.046993196
697,697,0.88112664,0.084134996
692,592,0.10771771,0.057979226
8,8,0.77756095,0.7637875
363,501,1.1775796,0.26855034
962,935,0.79402,-0.04970634
508,878,0.14470956,0.027621746
648,648,0.08707754,0.28168827
757,867,0.113168776,0.08457708
439,439,0.0008749169,0.0009109974
844,844,0.4960025,0.8507699
831,831,0.6161771,0.8954467
88,88,0.017503053,0.009203017
20,20,0.0012484585,0.0012924075
695,695,0.03584221,0.03490007
845,845,0.06949967,0.0014064908
827,827,0.036941946,0.046884954
568,568,0.15996866,0.02117604
64,64,0.071775526,-0.0030478835
296,296,0.033909723,0.00394994
459,459,0.18586487,0.0034804344
65,65,0.17166415,0.8547178
334,334,0.4753052,-0.006662369
301,301,0.14680865,-0.024659395
643,643,0.5733229,0.5299023
34,34,0.018087951,-0.00031751394
460,460,0.006363945,0.00039350986
461,461,0.8535576,0.35853118
370,370,0.18898833,0.13105398
110,110,0.0006078898,2.18153e-05
532,846,0.7526938,0.83318794
211,211,0.07363416,-0.0014392734
767,767,0.9191623,-0.0049139857
24,24,0.002181177,0.0024157166
544,567,0.49675667,0.88024735
729,729,0.0730634,0.17111379
914,914,0.59414065,0.53187287
571,571,0.09746476,0.95771265
450,450,0.0019077517,0.00038468838
818,745,0.7539362,0.0478853
11,11,0.25382414,0.4241953
419,419,0.9141383,-0.1326952
98,801,1.601798,0.45180508
536,536,0.8528521,0.676668
641,910,0.8943159,0.18712848
