predictions,labels,entropys,plpds
919,919,0.03407014,0.02369517
655,502,1.3064997,0.5366113
349,349,0.49854487,-0.12338114
96,96,0.0023969407,0.0011768937
217,217,0.106943384,0.00018763542
590,590,0.7350976,0.7963911
26,32,0.5319233,0.8418043
595,856,0.044693135,0.1256451
830,616,1.1619298,-0.12909162
391,391,0.03457106,0.075475335
542,542,1.2700702,0.73231167
163,163,1.4293034,0.45914245
716,716,0.08026694,-0.00810349
695,695,0.8972186,0.57122177
566,566,0.4915779,-0.08324987
330,330,0.119497456,-0.017733395
834,457,2.0525084,-0.14838922
861,861,0.5095646,0.8081867
317,307,1.2880617,0.23175704
180,180,0.3916285,0.8228412
964,964,0.016022773,0.045791805
333,333,0.0056274515,0.009758234
485,529,0.36554062,0.94713145
342,342,0.30293906,0.793727
121,121,0.3068933,0.88313603
140,140,0.003198347,0.00072842836
762,786,1.3915312,0.66098875
32,31,0.73482955,0.4128784
327,108,0.81645125,0.5924671
563,563,0.03696509,0.012848318
357,357,0.281123,0.91443306
974,974,0.0009672692,3.4570694e-06
962,962,0.11773365,0.80764765
654,675,1.1822486,-0.15673137
454,624,1.1808718,0.4459773
643,643,0.5099679,0.91629195
549,478,0.55289185,0.0026100874
87,87,0.000523014,9.536743e-07
982,982,0.6850439,0.06339604
593,593,1.3365293,0.5149726
394,394,0.009914709,0.008048952
96,96,0.23538053,0.8962225
946,946,0.033663116,0.25486267
629,629,0.0017641879,0.0027493238
917,917,0.30511057,0.6742437
594,594,0.0024357215,0.0040985346
969,928,1.2303494,0.30673915
216,216,0.004652489,0.0013946295
742,742,0.021783486,0.5593928
255,255,0.00089585164,0.0007253289
971,971,0.056432717,-0.0032809973
767,767,0.6765535,0.12437481
547,547,0.018043203,0.9714446
973,833,2.9965806,0.11741293
4,4,0.23752776,0.7107966
151,180,1.9430082,-0.38886482
36,34,0.7402973,0.71340793
671,665,0.88182867,-0.07322633
577,577,0.1449862,0.13626641
848,534,2.1680212,-0.19634363
605,605,0.5006865,0.5592349
892,835,1.3343431,-0.194074
416,416,0.011463742,0.003093779
671,671,0.36969966,0.03826374
