predictions,labels,entropys,plpds
180,180,0.13188808,0.69688714
670,803,2.9808757,0.21632665
723,723,0.13667148,0.08251476
271,271,0.51743275,0.86392456
979,979,0.0058410834,0.0017337799
80,16,0.72634226,0.8799442
905,905,0.87792444,0.7428624
286,286,0.009848294,0.014903009
849,849,0.51934254,0.9335305
900,900,0.08408303,0.013272107
760,534,0.7287305,0.872423
367,367,0.004600982,0.006604016
41,46,1.0418458,0.41824475
149,149,0.01453425,0.019448757
302,302,0.54106593,0.84681934
929,929,1.0435431,0.83733606
474,474,0.28792816,0.06571555
971,971,2.591958,0.3606948
9,9,0.015473746,0.0051941276
649,649,1.1486111,0.8174654
154,155,0.6899967,-0.07379115
58,32,0.70669514,0.2508589
696,696,0.014749819,-4.529953e-05
931,931,0.07072286,0.75017023
790,790,1.1607947,0.84499645
582,467,2.246057,0.3943628
502,502,1.6367927,0.7265145
494,494,0.39744455,0.48876548
663,663,1.5117992,-0.18607944
129,129,0.024483033,0.051389158
759,633,1.490314,0.2657251
954,949,1.4831578,0.040427566
393,393,0.19744095,0.09081471
713,713,0.021885553,0.003633678
797,797,1.1522971,0.64312446
781,781,0.009078435,0.002262652
373,373,0.29774997,0.19202656
442,497,0.95196944,0.6592011
526,664,1.5780051,-0.048588306
988,988,1.1198881,0.03595805
444,444,0.2810047,0.2160567
167,162,1.5298858,-0.23949242
752,752,0.7522929,0.07189947
39,39,0.09587461,0.017157257
956,956,0.013128966,0.05281675
464,772,2.7602754,0.40717423
746,746,0.044958197,0.82748455
712,712,1.3269209,-0.023501933
555,555,1.4967501,0.16245452
821,821,0.28634506,0.29571742
820,820,1.5399809,0.4758836
544,544,0.31054753,0.5719464
883,883,0.54214036,-0.005873561
217,217,1.1411631,0.33036983
792,792,2.4485016,-0.14146608
778,778,0.6502012,0.91176736
934,934,0.48992604,0.9263839
865,558,4.3632593,0.15479127
331,331,0.06823024,0.8169844
529,750,3.4968624,0.15646423
997,997,0.14025465,0.045805395
996,952,2.546915,0.27097106
798,798,0.011750631,0.0032603145
685,685,0.0054964996,0.00026071072
