predictions,labels,entropys,plpds
308,308,0.16533744,0.32353097
69,69,0.06544026,0.0042576194
425,425,0.2731295,0.06889027
285,285,0.7633269,0.9019272
676,676,0.15870988,0.9828226
391,391,2.0061717,0.3016462
417,417,0.013967503,0.13950258
424,424,0.53161395,-0.022215366
512,512,1.1060971,0.5245336
682,682,0.2920941,0.087281525
139,139,0.060257826,0.0034210682
364,364,0.004951951,0.0022836924
781,781,0.08681918,0.0034460425
641,691,1.4878885,0.74162054
693,693,0.3089925,0.38254082
423,423,0.5223474,0.09938818
66,66,0.99499005,0.14025807
402,546,0.6800413,0.5972302
352,352,0.3999224,-0.03608191
770,770,0.15824023,0.585901
122,122,0.07581967,0.011580586
379,379,0.84689105,0.51854336
851,598,3.2692204,0.25617367
943,943,0.61167336,0.37467694
514,514,0.046236303,0.16057551
518,518,0.021182373,0.06886917
534,534,0.1166281,-0.0032268167
376,376,0.069938645,0.002190411
804,804,1.2546318,0.47418502
871,484,0.30141813,0.094724596
938,938,1.3734133,0.5837933
449,449,0.11576698,0.6848433
35,35,0.1725676,0.80375767
705,705,1.0911967,0.35020632
101,386,0.3540027,-0.042235553
638,515,1.7303658,0.32614514
193,154,1.1732146,0.4712141
130,130,0.29326668,-0.019285977
532,532,0.04778394,0.0019937158
53,53,1.0197172,0.5416621
79,79,0.20098998,0.09409106
865,865,2.7766623,-0.441485
298,298,2.0682397,0.13799196
281,282,0.6087297,0.014198303
288,288,0.12010281,0.33423054
759,759,0.031203065,0.004710436
596,596,0.09556672,0.08609873
3,2,0.728134,0.75695914
466,466,0.45154107,0.36743855
78,78,0.5361575,0.061628282
182,182,1.7447367,0.5556767
672,797,0.8254386,0.82800287
71,71,0.05831096,0.0072505474
110,110,0.0022202197,0.00015562773
978,978,0.50544584,0.21373457
389,389,0.03043244,0.0022153258
468,468,0.050420545,0.18743598
808,515,0.9887265,0.48752224
192,192,0.41258132,0.31308204
534,534,0.05212932,0.08567238
844,844,0.3094253,0.10333592
345,346,0.48805422,0.14080006
317,317,0.31627733,0.008835852
778,778,1.0105193,0.5114728
