predictions,labels,entropys,plpds
125,32,0.010977955,0.05942893
783,783,0.019552922,-0.000987649
44,44,0.43237144,0.86459047
691,691,0.041739553,-0.004535973
284,999,1.3541853,0.668801
180,173,0.13444339,0.6330214
989,989,0.017538914,0.12078798
591,549,1.3001413,0.5935178
378,378,0.12035311,-0.0075056553
205,205,1.2758353,0.4280113
254,254,0.016293298,0.029031098
660,706,1.1916943,0.47918537
118,118,0.101944834,0.0027890801
753,587,0.97930324,0.8056901
658,658,1.071345,0.5612134
867,867,0.028739888,0.06186062
174,174,0.17999928,0.08475888
752,752,0.015338396,0.24294448
714,420,1.0558097,0.46055576
777,777,0.09844724,0.2686447
720,720,0.0021442836,0.00027817488
444,444,0.02077717,0.058371484
335,335,0.015520253,0.015803993
871,871,0.013469901,0.0022966862
202,202,0.48571452,0.3827825
312,312,0.057274625,0.90391195
276,276,0.003520554,0.00045835972
37,37,0.47214675,-0.12101829
725,883,1.3169172,0.62056017
507,507,0.04306007,0.018732846
164,164,0.13053086,0.36772692
868,787,3.412751,0.20519917
756,756,0.8298448,0.749535
607,607,0.00032507855,4.1484833e-05
963,963,1.7732797,0.33014637
259,259,0.024123143,0.06694561
551,551,0.112659924,0.8714516
159,159,0.22409308,-0.021934152
518,518,0.28343385,0.06960398
564,564,0.0011832423,0.008809745
477,477,0.0108372085,0.006311178
304,304,0.15605202,0.005302608
322,322,0.0061528273,0.0100290775
705,705,0.0018384897,0.24907005
31,31,0.66854316,-0.2555983
186,151,1.4520047,0.53527945
292,292,0.050340224,0.004156232
254,254,0.05742636,-0.0024493337
69,69,0.014740408,0.063669264
756,899,2.3831491,0.30800104
761,761,0.03018419,0.011649668
969,440,1.274332,0.58965194
315,315,0.09421246,0.101222694
574,574,0.0013041529,0.0024312735
692,446,0.46346292,0.4206972
411,411,0.52403915,0.900123
951,951,0.099255845,-0.012915134
283,283,0.083831035,0.028885126
622,622,0.6672922,0.7170393
795,795,0.16533086,0.26501226
82,82,0.3474991,-0.03010583
508,508,0.68510556,0.65913814
659,659,0.29722032,0.020411193
759,759,0.0039917897,0.0064914227
