predictions,labels,entropys,plpds
897,897,0.70672643,0.7766079
762,762,0.3033623,-0.02600646
757,757,0.03250566,0.1527006
646,646,0.049954824,0.0008620024
701,701,0.00025926178,8.1181526e-05
518,518,0.018215127,0.06788987
784,784,1.6776981,0.20923504
383,383,0.3669832,0.8735213
961,961,0.18192026,0.085707486
733,733,1.0522634,-0.12653118
789,789,0.30030665,-0.038193703
26,26,0.5341153,0.8491579
160,160,0.10070924,0.11860454
124,124,0.097241856,0.00842917
562,562,0.02311065,-0.00068873167
240,241,0.9303549,0.6917243
669,669,0.20073292,0.6808059
268,268,0.0004726556,0.00080287457
842,433,0.49230868,-0.05203235
449,449,0.1498656,0.23701262
440,737,0.8812874,-0.34546775
154,152,0.62580496,0.53900343
245,245,0.70114034,0.32150298
218,218,0.8900814,-0.27553052
892,892,0.17412476,0.002779007
632,632,0.023176033,0.0039020777
453,453,0.10922749,0.25163764
684,684,0.0024064537,0.00018644333
439,439,0.009364735,-0.00040006638
559,559,0.024899658,0.75040954
757,757,0.07431576,0.37453318
362,362,0.02379048,0.033534348
956,956,0.00154216,0.003181398
884,497,1.2664449,-0.27490294
850,850,0.0057726237,0.004732549
827,827,0.01839349,0.61727107
841,879,2.0893118,0.25372195
771,771,0.019644734,0.07464141
784,784,0.48468763,0.9193787
845,845,0.01199953,0.00039726496
204,204,0.3979385,0.90060866
920,919,0.33662754,-0.037809372
308,308,0.011158804,-0.00052917004
816,816,0.012524586,0.015265048
38,38,0.013650982,0.019782841
35,35,0.74642223,0.48738486
244,244,0.07791133,0.018938959
712,712,0.0079586785,0.009742022
293,293,0.0025842502,0.00038903952
676,676,0.010975378,0.61165464
469,469,0.6343622,0.4522966
95,95,0.00073875114,0.0011253953
94,94,0.004768791,0.0019868016
361,361,0.0074584275,1.2397766e-05
835,835,0.013529141,0.0033113956
356,287,2.0712066,-0.007729441
477,477,0.09674828,0.789884
957,957,0.049160115,0.009159446
972,649,0.8596438,0.62580264
727,727,0.67972887,0.45924732
407,407,0.27084655,-0.024421692
40,40,1.2462932,0.29352683
158,151,0.8206175,0.70703554
244,244,0.010273558,0.0011206865
