predictions,labels,entropys,plpds
409,409,0.13005471,0.28765577
491,491,0.38238207,0.937483
29,29,0.004980458,0.015670002
11,11,0.0053568743,0.007807255
498,627,1.3876262,0.6233323
304,304,0.6606951,0.08931202
378,373,1.6182252,0.43976513
866,866,0.2549289,0.06458956
892,892,0.6644578,0.5266112
474,452,1.4876983,0.45863014
712,712,0.014757412,0.0077580214
827,827,0.034473516,0.99636453
224,224,0.015097836,0.0021935701
334,334,0.14446566,0.8827238
897,897,0.6023773,0.92714876
464,893,0.79304993,-0.18123537
387,387,0.0060559935,0.003516674
214,214,0.07832502,0.047340333
706,799,1.4005742,0.47420576
556,598,1.9741673,0.019252092
511,511,1.0495808,0.65321827
627,627,0.16361625,0.8014492
293,293,0.0022767228,0.0017860532
92,92,0.001869431,-1.0251999e-05
485,482,0.72436744,0.5361943
626,626,0.38426477,0.8896888
834,834,0.22241175,0.5845789
36,35,1.9821162,-0.14933535
616,616,0.005342083,0.0025808215
950,950,0.003863201,-6.753206e-05
340,340,0.0035184512,0.0015519857
917,917,0.31390887,0.04510379
25,25,0.3236864,-0.011877954
199,199,0.7654613,0.62056744
117,117,0.0060084388,0.061730325
142,142,0.51068884,-0.19760734
573,575,1.3430817,0.4859151
832,832,0.035424158,0.01579529
657,744,0.7411121,0.60945946
972,977,0.12107769,0.024201035
364,364,0.1356919,0.012794673
590,590,3.3076289,0.2369017
313,313,1.1370854,0.68002236
237,158,0.86204463,0.094252646
182,182,0.13574657,0.8711343
824,911,1.330709,-0.15442753
117,117,0.0023036206,0.0012379885
756,756,0.097725615,0.95876956
21,21,0.22930343,0.4923541
583,583,0.16563457,0.9634807
714,714,0.01921004,0.8860025
416,416,0.44264227,-0.0004132986
716,716,0.6750243,-0.12334198
427,756,2.2712655,0.49478757
320,319,0.56780124,0.51463306
581,581,0.16255048,0.48169076
303,303,0.8004638,0.7370689
923,923,0.43241698,0.30585682
116,116,0.016808514,0.033375442
315,315,0.03448485,0.023178875
230,230,0.63000834,0.28944117
161,161,0.27675965,0.5043278
477,784,1.0808742,0.25852507
804,804,1.7043681,0.38995433
