predictions,labels,entropys,plpds
626,626,0.10048485,0.9710945
112,123,0.997401,0.024012268
636,414,0.021122241,0.16735578
419,635,3.6236079,0.3331504
81,81,0.0014843652,0.0022520423
582,582,0.27601144,-0.013747394
227,227,0.156858,0.7242177
112,931,0.24589169,0.83704925
473,473,1.503792,0.6899517
5,5,0.0145335365,0.021243095
461,461,0.68958354,0.79057413
546,819,1.1676794,0.63276887
152,152,1.8553934,0.40773407
526,526,1.6559105,0.44320685
941,941,0.10124105,0.89960545
544,544,0.06660085,0.019816041
217,217,0.3573857,0.6705674
93,93,0.040327314,0.042786717
80,80,0.0046451474,-0.00025129318
883,883,0.24769479,-0.024686456
697,614,0.27490494,0.90991384
274,274,0.007305227,0.003185153
474,474,0.015927536,0.06662387
279,279,0.022903811,0.01863867
176,176,0.016355338,0.39895535
510,510,0.008329485,0.00047796965
14,14,0.0010610697,0.00012820959
667,667,0.10627483,-0.010204673
90,90,0.0023709727,6.0260296e-05
909,909,0.0064954287,0.012714386
924,924,0.17021403,0.011926532
781,781,0.014884776,0.014612973
300,302,0.06253794,-0.002541244
694,694,0.00049753813,0.00011563301
495,495,0.54673547,0.843622
287,287,0.07865385,0.20859325
723,723,0.5744783,-0.050497055
822,822,0.00073940505,0.0005565882
515,515,0.03677722,0.0029004812
283,283,0.0936915,0.099553466
133,133,0.0007660251,3.9458275e-05
279,279,0.1491007,-0.0009496212
987,998,1.5844395,0.14649454
657,657,0.6980015,0.4445764
164,164,0.13156466,0.0030910373
847,847,0.28940192,0.5791768
109,109,0.32688707,-0.07862127
20,20,0.0052547967,0.00046926737
184,184,1.0770906,-0.20378894
273,273,0.42347145,0.22638148
269,269,0.6837227,-0.04399693
997,997,0.20497654,-0.013912022
799,660,2.6116514,0.40324873
723,723,0.23615855,-0.019165218
694,694,0.00036501462,-1.3113022e-06
303,303,0.81848747,-0.13067526
251,251,0.0042428793,0.002675593
541,542,0.26727265,0.58225363
311,312,1.3265717,0.5010906
690,690,0.063778006,0.19679004
792,428,0.18488897,0.63875467
150,150,0.01722986,0.0039023757
231,231,0.45690855,0.60526276
257,257,1.0911577,0.12887844
