predictions,labels,entropys,plpds
926,469,0.60277855,0.27132815
616,616,0.016767928,-0.0002863407
76,76,0.13127531,0.066334784
259,259,0.03188683,0.026901543
371,371,0.009983163,0.003773272
119,119,0.15032326,-0.017173052
878,527,1.7556145,0.3322515
582,509,2.5530767,0.10815431
533,533,0.0016063682,0.09679282
820,820,0.010543898,0.9989974
517,807,0.30873233,0.9189845
922,480,2.3997111,0.54815435
9,9,0.0045860745,0.37374592
962,962,0.0029849808,3.0040741e-05
613,613,0.0041438877,0.0012759566
806,806,0.063160315,0.004776716
440,111,1.3036668,0.44831696
903,501,0.011603037,0.006467104
352,352,0.74028647,0.7772824
763,763,0.018042274,0.49474418
895,895,0.06850533,0.042196155
252,252,0.07830468,0.044779003
65,65,1.0847101,-0.23115408
347,347,0.019710083,1.2397766e-05
295,295,0.006815814,0.0030741096
133,133,0.0005186063,0.00049322844
285,285,1.976758,0.51521254
845,845,0.36477667,0.94068503
371,371,0.06984308,-0.008259833
696,696,0.10712963,0.08121127
480,480,0.05908165,-0.0018510222
25,25,0.07626036,0.0013451576
711,804,2.6719127,0.2487813
121,121,0.26467204,0.26574725
888,888,0.025747921,-0.0014995933
125,38,2.0469668,0.376971
655,655,0.64916444,0.47393698
997,997,0.004912338,0.013253748
242,180,0.99536085,0.65861243
181,181,0.007662008,0.6079248
68,68,0.77494884,0.025177926
726,726,0.048231684,0.097898066
97,97,1.0670227,-0.18600547
711,711,0.08446013,0.87023336
327,327,0.014588278,0.009642363
137,137,0.0043776967,0.006217003
410,410,0.97659826,-0.055691183
546,546,1.019105,-0.13837808
302,302,0.042750683,0.1637522
975,980,1.1237278,-0.19798076
249,249,0.75414383,-0.12821746
924,924,0.77970207,0.49077427
760,760,0.18788484,-0.01077652
107,107,0.00048510297,0.00019401312
399,399,0.25139657,0.9020975
242,163,1.8429332,0.39827728
6,6,0.69679767,-0.31647265
716,716,0.105725914,-0.0005351305
385,101,2.2981386,0.3374292
619,846,0.09328807,0.9200274
719,719,0.16021915,0.8290787
53,53,0.38945878,0.76605463
395,395,0.0088494215,0.0063399673
297,297,0.0025991576,0.0030841231
