predictions,labels,entropys,plpds
9,9,0.003931332,0.0030342937
885,797,0.6965344,-0.02984339
181,181,0.055471182,-0.001324594
581,581,0.007049792,0.040077448
407,555,1.0326847,0.5358304
295,297,0.025194855,3.8146973e-05
929,929,0.2748222,0.80445176
18,18,0.005043327,0.022568643
73,73,0.0348277,0.009360671
147,147,0.0013073625,0.00071543455
795,796,0.4628561,0.22917521
506,506,0.13050306,0.47183913
891,891,0.032223154,0.06624442
257,257,0.16473126,0.7148559
407,407,0.0115444735,0.05038917
585,585,0.10213676,0.9181204
803,803,0.017630171,0.008271873
773,773,0.3050344,0.0021383762
881,881,0.21752204,0.352426
575,575,0.004836538,0.08220583
808,808,0.27699476,0.95321965
159,211,0.6347485,0.6662824
681,620,0.9485097,0.516824
157,151,0.40812466,0.6029993
929,929,1.6430476,-0.3941487
956,956,0.0004728173,0.00017422438
235,235,0.0344824,0.7079436
881,881,0.0019593327,0.001052618
384,384,0.007869311,0.001021862
355,355,0.0681366,0.16806298
148,148,0.0019561895,0.0014533997
851,851,0.043692224,0.34794015
653,653,0.5407187,0.92952806
939,939,0.061013166,0.006318927
938,938,0.13244359,0.039613605
621,621,0.037323814,0.019894302
299,106,1.1112846,-0.36077756
650,650,0.87285304,0.1727758
621,856,0.048066914,-0.0042192936
559,765,1.6680408,0.63826185
899,725,0.38111904,0.8496417
484,484,0.06928808,0.0072231293
690,690,0.17280465,0.009758055
736,736,0.0048051933,0.016509771
28,28,0.06433285,0.0014311075
70,70,0.019413555,-0.0002848506
619,846,0.54532105,0.032743752
802,802,0.04318492,0.00068736076
723,998,3.0024576,-0.5676091
347,347,0.008909984,0.0007061362
682,682,0.3482027,0.2982762
21,21,0.0021219146,0.0010722876
688,688,0.006432699,0.018929243
181,181,1.1251093,0.36813
619,619,0.5506715,-0.014233947
990,990,0.002878393,6.818771e-05
640,640,0.0023883213,0.006103158
962,962,0.039356787,0.007920444
204,204,0.6233469,0.5941067
107,107,0.0004930104,0.0007672906
578,578,0.8130461,0.8002301
780,724,0.008565829,0.023416758
88,88,0.089659646,0.14991951
442,442,1.0621659,0.46602267
