predictions,labels,entropys,plpds
122,122,0.33128637,-0.017227292
653,545,2.7128558,0.53184086
179,179,0.12247266,0.021533191
532,398,0.015259008,0.007767856
830,787,0.6364597,0.86082804
930,961,0.054895874,0.010273397
426,426,0.012475606,0.012967944
426,426,0.045557093,0.4178909
929,838,1.035311,0.6372624
488,490,1.044906,0.19525418
574,574,6.290023e-05,1.0728836e-06
114,114,0.35882488,0.22649115
497,497,0.03204029,0.031204998
368,368,0.053925663,0.0015331507
63,63,0.0037402753,0.010146618
610,608,1.7316561,0.49233735
726,726,0.00021385607,5.2690506e-05
960,521,0.37443313,0.006971538
384,384,0.00079863943,3.7312508e-05
319,319,0.39280432,-0.06553489
902,902,0.017348751,0.017062426
513,513,0.059567325,0.3189596
478,909,0.42507917,0.78770465
23,23,1.2758619,0.61443263
703,703,2.1899972,0.17726442
486,889,1.3357991,-0.19871336
539,539,0.65468764,0.8843232
140,140,0.038901363,-0.0036371946
379,381,1.2134593,-0.4418354
695,695,0.07530487,-0.0015876889
654,654,0.45564604,0.53818107
410,410,0.030002486,0.087824166
369,369,0.12631935,-0.007881761
849,505,0.29861322,0.82864064
64,55,0.117084324,-0.0074502826
239,239,0.22237828,0.04469323
465,465,0.35858107,0.84204715
851,782,0.122612454,0.11727834
110,110,0.15960622,0.028778791
435,896,1.4502611,0.42918825
292,292,0.21727502,0.36618477
956,956,0.10683695,-0.0022625327
446,446,0.028013274,0.0069975853
232,151,0.76579916,0.38085327
285,282,0.28276157,-0.018205822
521,521,0.023010582,0.52389586
718,718,0.08984831,0.8143246
456,456,0.044345085,0.036409795
414,414,0.38227966,-0.041454673
90,90,0.010067189,-0.0002503991
889,889,1.1748098,-0.114082515
609,569,0.741757,0.8157525
149,930,5.235789,0.039331697
427,427,0.085644946,0.5326475
17,17,0.00483286,0.0017806292
375,375,0.2853591,0.08347744
855,855,0.010813539,0.058333635
721,721,0.0037827627,0.012917161
243,243,0.0925007,0.04018867
546,546,0.12568226,0.024831653
795,795,0.7520818,0.5393765
367,367,0.0039897473,0.0022528768
397,397,0.048497245,0.16215599
772,772,0.62721807,-0.15399969
