predictions,labels,entropys,plpds
60,60,0.074884,0.014812648
75,75,0.039469548,0.075029075
892,892,0.49158219,0.08574861
963,963,0.004748742,0.006260693
694,694,0.00012078072,-7.1525574e-07
216,216,0.012335326,0.005381465
421,807,0.4324673,0.6906596
26,110,1.8399501,0.25168803
886,886,0.008962941,0.019731581
395,395,0.36333364,0.9512507
504,969,0.7233745,0.6100839
165,236,0.54916006,0.4510418
588,588,0.0029351674,-0.00012177229
576,576,0.00012718631,0.0035779476
550,550,0.08240431,0.9780912
260,297,3.056107,0.33324325
264,264,0.48051703,0.85827994
496,496,0.004044234,0.00069504976
637,637,0.07847958,0.001003623
377,377,0.62430173,0.73593277
768,768,0.28905994,0.01966405
870,870,0.008617355,0.08683425
965,965,1.4449599,0.6995615
496,879,1.3374673,0.32725102
751,817,0.17878352,0.30957627
190,190,0.008007122,0.19595218
300,300,0.02841594,0.20217288
651,651,1.0482556,0.80933934
574,574,0.00081851933,-6.16312e-05
210,210,0.011800645,0.0796442
163,163,0.07760866,-0.0033079982
56,56,0.20114934,0.0016829371
719,719,0.0027715834,0.3581426
212,212,0.024186127,0.0052856207
491,491,0.0065261275,0.039585173
768,768,0.017409079,0.44173092
70,70,0.002124808,0.00038927794
470,862,0.33092356,0.8212879
364,364,0.13259059,-0.0126248
311,311,0.39846787,0.8695687
543,775,1.7963741,0.55294406
847,847,0.11610548,0.9797785
913,913,0.61397386,0.27740076
585,585,1.1863272,-0.036697865
786,786,0.063198105,0.99121815
448,448,0.030668642,0.0067115426
453,648,0.38456658,0.901041
283,283,0.29690418,0.01680392
354,676,0.6100807,0.6131227
316,316,0.0073945485,0.015983224
12,12,0.0026129535,8.302927e-05
563,563,0.38427263,0.8790666
339,339,0.011177627,0.0010408759
278,278,0.39364192,0.059147358
518,518,0.16386387,0.18770933
852,852,0.42837298,0.09318161
115,115,0.038341597,-0.00057053566
1,1,0.0034571746,0.0004749894
720,773,1.4753261,0.56776625
670,670,0.11521538,0.043413043
258,258,0.03561399,0.19262129
59,59,0.050068267,0.0054425
398,434,4.3419724,0.12360316
69,69,0.020472206,0.68276596
