predictions,labels,entropys,plpds
544,544,0.18438888,0.054618955
397,397,0.0018104783,5.275011e-05
943,943,0.02033011,0.0035076737
594,594,0.0048750583,0.018080235
215,215,0.9169312,-0.41233385
740,740,1.1767806,0.5883701
433,433,0.013480451,0.007022023
293,293,0.36863345,-0.08289367
783,783,0.0037919763,0.003260374
598,598,1.309447,0.47414026
871,871,0.86366975,0.72443527
427,756,0.69447577,0.48568404
384,358,1.9949946,0.37861043
443,434,0.7208494,-0.21559459
559,559,3.6360092,0.34295157
404,908,1.0582423,0.6545852
65,65,0.0104489345,0.00027257204
50,60,2.7505388,0.30173877
170,170,0.3214185,0.19465882
518,518,0.0062099295,0.025922716
452,452,0.010703069,0.0019031167
713,713,0.073257074,0.14165008
373,373,0.01140412,-0.00020170212
247,247,0.018077265,-0.0010008812
19,19,0.0020201048,0.00047266483
421,421,0.011481453,0.00016671419
510,510,0.00073676556,0.00049751997
292,282,0.16583061,0.0053678155
978,976,0.476166,0.68144375
812,812,0.0015430254,0.12984061
530,530,0.016627885,0.0033798218
838,445,2.28557,0.4120911
279,279,1.2559102,-0.05861914
489,489,0.015699113,-0.00025588274
515,515,0.12348381,0.96996826
211,211,1.0146308,-0.37262273
683,683,0.7231426,-0.3696462
348,912,1.3475618,0.15486175
954,954,0.22676647,0.21403956
449,449,0.06733084,0.0023961067
983,983,0.8406004,0.4317151
154,154,0.108303696,-0.0072693825
469,469,0.0655116,0.9931587
750,750,0.9791305,-0.20801777
25,26,0.4031442,0.094694495
856,856,0.27565226,-0.016183674
459,559,3.7602665,0.21291843
197,197,0.7440682,-0.16283143
669,669,0.0021014942,0.0034929514
950,950,0.05430316,-0.002127707
480,480,0.22344175,-0.032050192
268,268,0.112119325,0.88819456
696,696,0.32946825,0.10008705
276,276,0.0023018369,0.0012502074
213,213,0.29958132,-0.06057185
588,588,1.0304141,0.08931714
470,470,2.1780424,0.43285984
647,647,0.50836575,-0.13123786
653,653,0.0014808272,0.00092822313
102,102,0.004411879,0.0010490417
10,10,0.00092865544,0.0012500882
956,956,0.34700948,0.9407178
615,615,0.025139427,0.034000695
164,164,0.22384922,0.14414793
