predictions,labels,entropys,plpds
708,708,0.061215088,0.8724183
129,129,0.009798787,0.00022602081
87,87,0.0027520815,0.003209114
364,364,0.00052167696,0.00016385317
984,984,1.0339783,-0.21958989
747,804,3.3010156,0.26663142
294,294,0.0039543603,-4.8279762e-05
298,298,0.06636899,0.17473114
547,547,0.046700753,0.24762362
277,277,0.0633342,-0.003766954
721,721,0.057500176,0.030616343
644,644,0.048496705,0.00013887882
456,456,0.05723145,0.020810306
954,954,0.39366668,0.035891473
231,231,0.6521066,0.25555113
435,435,0.70421004,0.35313347
816,816,0.0005643534,1.8119812e-05
329,329,0.00823167,0.0019685626
650,650,0.021518258,0.69631636
476,476,0.00648492,7.939339e-05
718,718,0.3232688,0.1171844
455,826,2.940741,0.23338588
814,814,0.4318578,-0.044561863
695,695,0.6390817,0.34043583
941,941,0.08919225,0.06305736
244,244,0.019855183,0.04407817
466,466,0.0020434046,0.02087897
944,944,0.053899504,0.0025706887
363,363,0.006343428,0.0041460395
379,379,0.704827,0.7822673
738,738,0.0014673164,0.001049757
508,508,0.06477949,0.04591334
263,263,0.31132668,0.013022602
612,612,0.008625604,0.001691103
140,140,0.30594188,0.95540494
293,293,0.08673778,0.45020896
277,278,0.27235645,0.065787435
458,401,2.6155896,0.29977307
686,686,0.016743962,0.01029861
148,148,0.0018420543,-8.380413e-05
644,644,0.5624505,-0.14333552
843,843,0.03454375,0.29927367
378,378,0.05758995,0.0047019124
402,402,0.7281247,-0.0072566867
888,888,0.0028425327,5.030632e-05
467,467,0.8970754,-0.116182685
962,935,0.4024272,0.08873093
390,390,0.059912913,0.31749183
896,896,0.0072940243,0.012723625
351,351,0.0014715346,0.0005738735
479,479,0.7694457,0.08003044
729,666,0.97177035,0.10057598
255,255,0.055351876,-0.00651747
436,468,1.580725,0.15534228
453,453,0.64059377,0.79540163
25,25,0.15207101,0.00052046776
355,355,0.010769296,0.034660876
406,406,1.1847813,-0.09237516
709,748,0.76631194,0.7145026
239,239,0.39705253,0.7793534
552,552,0.026334621,-0.00012415648
47,47,0.014185791,0.023412049
550,967,0.21246737,0.5534691
73,74,1.0995264,0.16153762
