predictions,labels,entropys,plpds
684,684,0.0006719454,0.00013267994
363,363,0.027168186,0.0051581264
336,337,0.0035420936,0.88574654
760,794,0.56323886,0.9010001
492,492,0.8656422,-0.36888742
306,306,0.032199673,0.033304036
324,324,0.004691404,0.00022393465
686,686,0.009819027,0.015072882
406,406,0.49030477,0.16934872
487,402,0.1263798,0.9814488
973,33,0.37070322,-0.06631291
980,972,0.0263603,0.014701664
520,516,1.0108277,0.16139024
926,926,0.08329564,0.013352275
882,882,0.057954002,0.023098469
106,106,0.5331414,-0.07199639
453,453,1.6618369,0.46474212
636,893,0.9682568,0.5437126
829,829,0.4126262,-0.13669205
172,172,0.024353364,0.0008010864
388,388,0.030617906,0.0065077543
259,259,0.1046973,0.0050503016
346,351,1.1534132,0.5708539
432,558,0.6349886,0.4099621
481,481,0.014887025,0.0029433966
88,88,0.00047660113,0.00015872717
219,219,0.24898106,0.0925079
174,174,0.046206318,0.28530723
119,39,0.21438311,0.046652555
376,376,0.008626622,0.000901103
539,539,0.0006834651,0.056039214
146,146,0.028640365,0.54755217
346,346,0.05899431,0.00010883808
833,833,0.028252836,0.9898796
669,669,0.0023254976,0.79573494
703,703,0.019646164,0.2221815
148,148,0.013189911,-0.0013064146
218,218,0.43191546,-0.0018917918
420,420,0.06271133,0.8294025
506,506,0.09069582,-0.0027312636
237,158,0.89163554,-0.12762731
541,541,2.0783057,0.46486142
422,422,1.2263988,0.71461856
69,69,0.0028935918,0.0033475757
301,304,0.2558416,-0.05311936
240,238,1.2285273,0.051484197
844,539,1.7208557,0.43773448
117,117,0.016190097,0.041003644
547,547,0.018031029,0.92461944
157,157,0.008963412,0.013529539
883,883,0.014078083,0.11622763
207,207,0.04955931,0.0050762296
930,930,0.0022490018,6.9856644e-05
539,539,0.14566183,0.008034766
674,674,0.010511551,0.0076305866
11,11,0.002637066,0.00024610758
801,801,0.0020391052,0.025019765
318,318,0.000595889,0.07698429
277,277,0.27724898,0.26551145
128,128,0.022058232,0.00043791533
401,401,0.0035097655,0.0071558356
524,524,0.6307549,0.107447684
619,883,3.448456,0.16348703
406,857,1.3466253,0.6032998
