predictions,labels,entropys,plpds
215,215,0.22937919,0.016455889
390,390,1.4388399,0.7507395
976,976,0.76618105,0.39998865
800,800,2.1066597,0.7069765
177,177,0.099670626,0.26220185
409,531,1.0901022,0.5462389
64,59,1.2372512,-0.30100477
63,63,0.0063919723,0.042162955
696,708,1.3438842,0.4494532
556,556,0.3188035,0.9386735
927,969,0.12257075,0.032260597
106,736,2.297533,0.4873493
883,883,0.61166453,0.69285333
627,627,0.4872848,0.94431204
827,827,0.020150889,0.028839648
286,286,1.6550965,0.4489909
50,50,0.2145381,0.036733925
628,628,0.10786855,0.870473
903,903,1.913163,-0.22914529
775,775,2.2297773,0.24225894
946,946,0.0039090235,0.0004991889
689,857,1.5266042,0.5871514
835,835,0.40534237,0.4465057
401,401,0.08379327,0.059444964
880,880,0.17607766,0.018854797
601,689,1.2366493,0.5443709
53,60,1.636236,-0.18644673
156,156,0.22876568,0.018404424
13,13,0.28934404,0.033981204
337,337,0.023036618,0.014844894
528,633,3.1260533,-0.010193586
866,866,0.61522186,0.38365638
406,406,0.93949294,0.50040513
760,760,1.0557747,0.77669585
652,652,0.5455804,0.90970874
978,978,0.2916197,0.32235068
356,356,0.27847016,0.082626164
658,658,0.3444812,0.13937366
4,4,0.010851661,0.716545
718,718,2.471166,0.30005765
547,547,0.2561998,0.26251763
432,432,0.15015633,0.55715424
795,893,2.0992517,0.36172125
169,173,2.7925253,0.24513388
737,737,1.4037211,0.5247005
996,438,3.3541048,0.1690836
571,571,0.080190375,0.8726295
728,728,0.035790745,0.12248224
819,819,0.6928308,0.35111672
69,69,0.4137669,0.9308572
553,553,0.09814729,0.06968659
408,408,0.06512222,0.31426924
757,757,0.61145294,-0.051590323
402,818,0.9647562,0.64073455
657,744,1.0934644,0.59188414
249,250,2.605141,0.30388182
863,863,0.1257627,0.02435422
897,897,1.3245277,0.75578696
351,351,0.5817819,-0.090563476
212,212,0.25187275,0.8536617
896,435,1.1872679,0.4364311
470,470,1.0564272,0.3778538
110,110,0.009332206,0.00026881695
838,447,2.3942745,0.43673843
