predictions,labels,entropys,plpds
594,594,0.56672835,0.21383643
225,225,2.7514474,0.22730279
177,177,0.86124337,0.17558467
553,553,0.6063561,0.767398
546,546,0.6595181,0.36091536
469,926,1.2550192,0.6985349
936,936,0.5371448,0.007909119
484,484,0.5479531,0.5091243
131,131,0.6200867,0.16970974
328,328,0.6405852,0.7528723
456,456,2.2120214,0.5537456
551,551,0.8914331,0.8202105
664,498,3.3993497,0.2071239
353,352,0.67425144,0.050448477
556,556,0.35782158,0.017347336
147,147,0.34160584,0.025695443
429,463,0.020690633,0.014422357
385,386,1.4477932,0.16036958
532,532,2.1277227,0.050119936
817,817,2.1373296,0.37359968
686,686,0.576549,0.06723571
48,48,0.52003837,0.03298372
572,572,0.9539006,0.4031206
959,959,0.010617653,0.0027148128
903,903,2.4096668,0.43286735
28,28,0.77047586,-0.08092868
310,310,0.64254755,-0.0119223
634,634,0.34552568,0.19199723
14,14,0.14651862,0.09993321
257,257,0.80474496,0.5574858
825,825,0.92204034,0.49185306
781,781,0.5859597,0.09414488
970,970,0.3900432,0.048441827
810,878,1.2854679,0.4952374
912,716,1.7521005,0.38291752
998,998,1.2479837,0.3557205
311,311,1.1175065,0.673905
212,212,0.574642,0.048172057
274,274,0.3570726,-0.00728935
189,200,3.8007846,0.082028195
232,231,0.5632478,0.3636527
557,557,1.2819616,0.41514924
62,62,1.2553197,0.04595411
910,567,2.3511286,-0.065164864
295,295,0.82600856,0.07291067
208,208,3.158308,0.31144425
75,75,0.8719243,0.0068436265
897,897,1.3715174,0.18125594
180,180,0.3898251,0.1576559
899,725,1.5187192,0.5411731
407,734,1.6895509,0.33502418
54,54,1.384182,0.28324348
532,760,3.1230502,0.25515804
164,167,1.7466617,0.18137345
503,503,0.8081114,0.15209216
932,567,2.1006517,0.55522764
8,8,1.8152881,0.36774337
954,954,0.6896652,0.041480005
414,414,1.2335179,0.8117308
291,291,0.59368646,0.15449649
980,980,0.69034576,0.24339813
476,476,0.77561796,0.20539272
118,118,1.1430552,0.5493352
9,9,0.6142876,0.18465275
