predictions,labels,entropys,plpds
803,803,0.17398325,-0.009312689
112,112,0.0049091484,0.120550156
194,194,0.5358037,0.55622137
368,368,0.041200075,0.026832938
453,624,0.41895813,0.63257873
992,992,0.28714675,-0.03395784
199,199,1.9892406,0.5317305
727,727,0.005373816,0.20411503
871,871,0.10624455,0.10514289
100,100,0.06679121,-0.0019925237
477,477,0.31986776,0.2668152
130,130,0.0049344413,-9.673834e-05
384,384,0.3795548,0.049067855
970,970,0.17254278,0.02676791
272,272,0.32712054,0.25871885
165,165,2.0472264,0.3855468
301,301,1.795728,0.48399648
965,965,0.20272827,0.97074217
247,247,0.4199038,-0.0554235
883,883,0.11748385,0.018927813
494,494,0.7236572,0.5961561
142,142,0.12026884,0.028071523
323,323,0.044861607,-0.0033847094
737,737,0.18050489,0.04049146
993,993,0.00086119445,0.00014668703
946,946,0.094781995,0.009452641
867,675,0.7008418,0.8398338
501,400,3.2646184,0.23986019
564,564,0.09775536,0.9819079
45,45,0.05172864,0.025831223
848,848,0.79109156,0.04679507
143,143,0.004941377,0.0008664131
742,742,0.6434566,0.5295916
546,546,2.836581,-0.30970958
725,951,1.1976248,0.20854944
871,484,0.39763662,0.35213876
136,136,0.03510978,-0.0013980865
837,837,2.9059772,0.12766105
104,104,0.063635126,0.9075187
404,895,1.4585222,0.020518959
503,503,3.9764585,-0.01132758
971,971,0.0038923258,0.00032293797
414,414,0.55988926,0.6258422
677,448,0.517471,0.8264512
146,146,0.00082539674,0.00042569637
315,315,0.17590071,0.34173477
918,918,0.12025963,0.03535372
423,423,2.037141,-0.05713761
797,797,0.22702399,0.32166648
253,253,0.06185326,0.049686074
842,842,0.028779626,0.012584686
425,425,0.01820004,0.7631478
861,861,2.8250842,0.44681823
763,597,0.10308091,0.5418627
964,964,0.031129926,0.09905237
522,574,0.32728723,0.07630116
533,533,2.1868296,0.6035149
15,15,2.3133783,0.5714092
280,278,0.013962086,0.011087954
389,395,0.43051893,0.11332971
824,824,0.14839211,0.100913286
595,595,0.87769556,0.06625283
592,592,0.0027901165,0.00043708086
886,886,0.00662597,0.013400316
